user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
171624,8663,307610,7829861,99878,26986,8596,0,1708,15:54:46:966345
171631,8663,307614,7829861,99878,26986,8596,0,1708,15:54:47:084544
171633,8663,307619,7829865,99878,26987,8596,0,1708,15:54:47:213829
171639,8663,307623,7829871,99878,26987,8596,0,1708,15:54:47:346961
171646,8663,307627,7829872,99878,26987,8596,0,1708,15:54:47:474161
171650,8663,307631,7829875,99878,26987,8597,0,1708,15:54:47:610868
171658,8664,307636,7829876,99878,26988,8597,0,1708,15:54:47:751393
171664,8664,307640,7829878,99878,26988,8597,0,1708,15:54:47:934516
171673,8664,307645,7829879,99878,26988,8597,0,1708,15:54:48:063734
171679,8664,307651,7829880,99878,26989,8597,0,1708,15:54:48:182028
171682,8664,307657,7829884,99878,26989,8597,0,1708,15:54:48:303779
171686,8664,307664,7829886,99878,26989,8597,0,1708,15:54:48:424147
171691,8664,307668,7829887,99878,26989,8597,0,1708,15:54:48:517439
171694,8664,307672,7829890,99878,26989,8597,0,1708,15:54:48:623164
171699,8664,307676,7829892,99878,26989,8597,0,1708,15:54:48:751594
171704,8664,307680,7829895,99878,26990,8597,0,1708,15:54:48:870941
171710,8664,307685,7829903,99878,26990,8597,0,1708,15:54:49:061981
171714,8664,307689,7829906,99878,26990,8597,0,1708,15:54:49:173692
171719,8664,307695,7829908,99878,26990,8597,0,1708,15:54:49:289706
171723,8664,307699,7829910,99878,26990,8597,0,1708,15:54:49:420150
171729,8664,307703,7829912,99878,26990,8597,0,1708,15:54:49:506418
171731,8664,307707,7829915,99878,26991,8597,0,1708,15:54:49:624632
171734,8664,307712,7829917,99878,26991,8597,0,1708,15:54:49:725379
171739,8664,307717,7829918,99878,26991,8598,0,1708,15:54:49:827064
171742,8664,307722,7829920,99878,26991,8598,0,1708,15:54:49:916678
171745,8664,307725,7829922,99878,26991,8598,0,1708,15:54:50:077580
171751,8664,307729,7829929,99878,26991,8598,0,1708,15:54:50:205609
171755,8664,307735,7829931,99878,26991,8598,0,1708,15:54:50:319401
171758,8664,307741,7829934,99878,26992,8598,0,1708,15:54:50:425200
171763,8664,307745,7829935,99878,26992,8598,0,1708,15:54:50:546239
171767,8664,307751,7829937,99878,26992,8598,0,1708,15:54:50:647002
171771,8664,307755,7829939,99878,26992,8598,0,1708,15:54:50:747981
171775,8664,307759,7829940,99878,26992,8598,0,1708,15:54:50:838184
171778,8664,307765,7829940,99878,26992,8598,0,1708,15:54:50:931650
171782,8664,307768,7829942,99878,26992,8598,0,1708,15:54:51:069370
171786,8664,307774,7829949,99878,26993,8598,0,1708,15:54:51:203038
171791,8664,307778,7829951,99878,26993,8598,0,1708,15:54:51:309057
171794,8664,307782,7829953,99878,26993,8599,0,1708,15:54:51:408942
171800,8664,307785,7829954,99878,26993,8599,0,1708,15:54:51:507992
171803,8664,307789,7829957,99878,26993,8599,0,1708,15:54:51:617198
171807,8664,307794,7829958,99878,26993,8599,0,1708,15:54:51:715167
171811,8664,307797,7829960,99878,26994,8599,0,1708,15:54:51:831155
171815,8664,307802,7829961,99878,26994,8599,0,1708,15:54:51:922926
171819,8664,307806,7829964,99878,26994,8599,0,1708,15:54:52:031919
171824,8664,307809,7829966,99878,26994,8599,0,1708,15:54:52:157557
171829,8664,307813,7829969,99878,26994,8599,0,1708,15:54:52:277607
171834,8664,307818,7829971,99878,26994,8599,0,1708,15:54:52:377587
171838,8664,307823,7829972,99878,26994,8599,0,1708,15:54:52:494286
171842,8664,307826,7829975,99878,26995,8599,0,1708,15:54:52:586118
171846,8664,307830,7829976,99878,26995,8599,0,1708,15:54:52:715817
171851,8664,307837,7829977,99878,26995,8599,0,1708,15:54:52:817900
171855,8664,307841,7829980,99878,26995,8599,0,1708,15:54:52:944894
171857,8664,307848,7829982,99878,26995,8599,0,1708,15:54:53:066044
171861,8664,307853,7829985,99878,26995,8599,0,1708,15:54:53:183569
171865,8664,307856,7829990,99878,26995,8599,0,1708,15:54:53:296400
171871,8664,307858,7829992,99878,26996,8599,0,1708,15:54:53:433079
171874,8664,307863,7829998,99878,26996,8600,0,1708,15:54:53:546091
171881,8664,307866,7830000,99878,26996,8600,0,1708,15:54:53:666369
171887,8664,307870,7830001,99878,26996,8600,0,1708,15:54:53:771037
171892,8664,307874,7830002,99878,26996,8600,0,1708,15:54:53:876539
171897,8664,307878,7830003,99878,26996,8600,0,1708,15:54:53:999827
171901,8664,307882,7830006,99878,26996,8600,0,1708,15:54:54:104537
171906,8664,307887,7830008,99878,26997,8600,0,1708,15:54:54:208230
171910,8664,307891,7830010,99878,26997,8600,0,1708,15:54:54:318534
171913,8664,307895,7830013,99878,26997,8600,0,1708,15:54:54:437799
171918,8664,307900,7830015,99878,26997,8600,0,1708,15:54:54:559461
171921,8664,307904,7830018,99878,26997,8600,0,1708,15:54:54:681227
171928,8664,307908,7830019,99878,26997,8600,0,1708,15:54:54:770058
171934,8664,307911,7830020,99878,26997,8600,0,1708,15:54:54:883610
171939,8664,307916,7830023,99878,26998,8600,0,1708,15:54:54:971962
