user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
79048,12993,57271,8337701,5439,6500,2806,0,1996,15:59:36:819959
79055,12994,57276,8337701,5439,6501,2806,0,1996,15:59:36:928581
79061,12994,57281,8337702,5439,6501,2806,0,1996,15:59:37:040602
79067,12994,57283,8337702,5439,6501,2806,0,1996,15:59:37:177057
79084,12994,57284,8337702,5439,6501,2806,0,1996,15:59:37:319768
79093,12994,57287,8337702,5439,6502,2806,0,1996,15:59:37:470073
79103,12994,57290,8337702,5439,6502,2806,0,1996,15:59:37:619631
79113,12994,57295,8337702,5439,6503,2807,0,1996,15:59:37:763974
79121,12994,57299,8337703,5439,6503,2807,0,1996,15:59:37:874548
79123,12994,57301,8337710,5439,6503,2807,0,1747,15:59:37:983544
79127,12994,57302,8337716,5439,6503,2807,0,1363,15:59:38:091223
79127,12994,57305,8337723,5439,6503,2807,0,1996,15:59:38:203649
79129,12994,57306,8337732,5439,6503,2807,0,1843,15:59:38:332205
79130,12994,57307,8337741,5439,6504,2807,0,825,15:59:38:435752
79132,12994,57308,8337748,5439,6504,2807,0,1747,15:59:38:531971
79134,12994,57310,8337754,5439,6504,2807,0,1996,15:59:38:636471
79135,12994,57311,8337761,5439,6504,2807,0,1996,15:59:38:738664
79136,12994,57313,8337768,5439,6504,2807,0,825,15:59:38:877665
79137,12994,57314,8337779,5439,6504,2807,0,1996,15:59:38:977299
79139,12994,57315,8337786,5439,6504,2807,0,1747,15:59:39:093861
79141,12995,57316,8337794,5439,6504,2807,0,1747,15:59:39:215788
79142,12995,57318,8337803,5439,6504,2807,0,1363,15:59:39:311480
79143,12995,57318,8337812,5439,6504,2807,0,1363,15:59:39:441261
79144,12995,57318,8337822,5439,6504,2807,0,1747,15:59:39:567266
79145,12995,57320,8337831,5439,6505,2807,0,1747,15:59:39:657162
79145,12995,57320,8337838,5439,6505,2807,0,1132,15:59:39:753601
79146,12995,57321,8337847,5439,6505,2807,0,1363,15:59:39:869640
79146,12995,57322,8337858,5439,6505,2807,0,1843,15:59:39:978849
79147,12995,57323,8337866,5439,6505,2807,0,1996,15:59:40:105344
79148,12995,57325,8337874,5439,6505,2807,0,1996,15:59:40:204271
79149,12995,57326,8337882,5439,6505,2807,0,1747,15:59:40:317104
79150,12995,57326,8337892,5439,6505,2807,0,1747,15:59:40:420888
79151,12995,57327,8337899,5439,6505,2807,0,825,15:59:40:507780
79152,12995,57327,8337906,5439,6505,2807,0,1996,15:59:40:599971
79153,12995,57328,8337915,5439,6505,2807,0,1747,15:59:40:723049
79153,12995,57329,8337924,5439,6505,2807,0,1843,15:59:40:819235
79154,12995,57330,8337932,5439,6505,2807,0,979,15:59:40:910511
79155,12995,57330,8337939,5439,6505,2807,0,1843,15:59:41:029226
79156,12995,57331,8337949,5439,6506,2807,0,1996,15:59:41:158651
79158,12995,57332,8337957,5439,6506,2807,0,1747,15:59:41:264058
79158,12995,57332,8337967,5439,6506,2807,0,1747,15:59:41:402478
79160,12995,57334,8337976,5439,6506,2807,0,1536,15:59:41:519779
79161,12995,57335,8337986,5439,6506,2807,0,1996,15:59:41:620054
79163,12995,57336,8337994,5439,6506,2807,0,1843,15:59:41:720441
79166,12995,57337,8338192,5439,6507,2808,0,1363,15:59:43:831666
79168,12995,57337,8338204,5439,6507,2808,0,825,15:59:43:952980
79170,12995,57339,8338212,5439,6507,2808,0,1363,15:59:44:068712
79170,12995,57339,8338223,5439,6507,2808,0,1996,15:59:44:164914
79171,12995,57341,8338230,5439,6507,2808,0,1747,15:59:44:261969
79171,12995,57342,8338238,5439,6507,2808,0,1996,15:59:44:389380
79172,12995,57343,8338249,5439,6507,2808,0,1536,15:59:44:521722
79173,12995,57344,8338260,5439,6507,2808,0,1996,15:59:44:635491
79173,12995,57344,8338269,5439,6507,2808,0,825,15:59:44:845989
79174,12995,57346,8338286,5439,6507,2808,0,825,15:59:44:928825
