user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
540404,28395,289203,13857841,11568,38114,10452,0,1996,17:41:56:744001
540412,28396,289210,13857842,11568,38115,10452,0,1996,17:41:56:840078
540414,28398,289215,13857842,11568,38115,10452,0,1996,17:41:56:967983
540422,28398,289219,13857842,11568,38115,10452,0,1996,17:41:57:082730
540429,28398,289222,13857843,11568,38116,10452,0,1996,17:41:57:181442
540435,28398,289225,13857845,11568,38116,10452,0,1996,17:41:57:315418
540443,28399,289230,13857845,11568,38116,10452,0,1996,17:41:57:469550
540451,28399,289235,13857846,11568,38117,10452,0,1996,17:41:57:677499
540460,28399,289239,13857852,11568,38117,10452,0,1363,17:41:57:785022
540461,28399,289240,13857859,11568,38117,10452,0,1996,17:41:57:904532
540462,28399,289241,13857867,11568,38117,10453,0,1996,17:41:58:024210
540463,28399,289241,13857877,11568,38117,10453,0,1536,17:41:58:137886
540463,28399,289242,13857886,11568,38117,10453,0,1996,17:41:58:257989
540463,28399,289243,13857896,11568,38117,10453,0,1996,17:41:58:355738
540464,28399,289244,13857905,11568,38117,10453,0,1363,17:41:58:459987
540465,28399,289245,13857913,11568,38118,10453,0,1996,17:41:58:585441
540465,28399,289246,13857923,11568,38118,10453,0,1996,17:41:58:784824
540466,28399,289247,13857942,11568,38118,10453,0,1536,17:41:58:904737
540467,28399,289250,13857950,11568,38118,10453,0,1747,17:41:59:033335
540469,28399,289253,13857959,11568,38118,10453,0,1536,17:41:59:194279
540470,28399,289254,13857970,11568,38118,10453,0,1132,17:41:59:282354
540471,28399,289255,13857978,11568,38118,10453,0,1996,17:41:59:380731
540471,28399,289256,13857986,11568,38118,10453,0,825,17:41:59:512432
540472,28399,289256,13857997,11568,38118,10453,0,1363,17:41:59:611865
540472,28399,289257,13858006,11568,38118,10453,0,1996,17:41:59:756019
540474,28399,289258,13858020,11568,38118,10453,0,1996,17:41:59:907880
540475,28399,289260,13858030,11568,38118,10453,0,1363,17:42:00:041105
540475,28399,289262,13858040,11568,38119,10453,0,1996,17:42:00:160113
540476,28399,289263,13858049,11568,38119,10453,0,1747,17:42:00:270210
540476,28399,289264,13858058,11568,38119,10453,0,1996,17:42:00:400596
540478,28399,289266,13858067,11568,38119,10453,0,1536,17:42:00:542466
540479,28399,289266,13858080,11568,38119,10453,0,1363,17:42:00:659163
540480,28399,289267,13858088,11568,38119,10453,0,1747,17:42:00:817398
540482,28399,289268,13858101,11568,38119,10453,0,979,17:42:00:938134
540486,28399,289268,13858108,11568,38119,10453,0,1996,17:42:01:064302
540490,28401,289270,13858110,11569,38119,10453,0,1996,17:42:01:155454
540492,28402,289272,13858115,11569,38120,10453,0,1363,17:42:01:281871
540494,28402,289273,13858123,11569,38120,10453,0,1747,17:42:01:396136
540495,28402,289274,13858133,11569,38120,10453,0,1536,17:42:01:512833
540495,28402,289274,13858143,11569,38120,10453,0,1363,17:42:01:607689
540495,28402,289274,13858151,11569,38120,10453,0,1996,17:42:01:719068
540496,28402,289274,13858163,11569,38120,10453,0,1996,17:42:01:856335
540497,28402,289275,13858172,11569,38120,10453,0,1996,17:42:01:970810
540498,28402,289277,13858181,11569,38120,10453,0,1363,17:42:02:095008
540498,28402,289279,13858191,11569,38120,10453,0,1536,17:42:02:213977
540498,28402,289279,13858201,11569,38120,10453,0,1996,17:42:02:336380
540499,28402,289280,13858212,11569,38120,10453,0,1996,17:42:02:464416
540501,28402,289280,13858223,11569,38120,10453,0,1747,17:42:02:568936
540501,28402,289281,13858231,11569,38120,10453,0,1996,17:42:02:702173
540502,28402,289282,13858242,11569,38120,10453,0,1996,17:42:02:816607
540502,28402,289284,13858251,11569,38120,10453,0,825,17:42:02:924241
540504,28402,289285,13858259,11569,38121,10453,0,1996,17:42:03:031517
540505,28402,289286,13858266,11569,38121,10453,0,1363,17:42:03:156410
540506,28402,289288,13858275,11569,38121,10453,0,1363,17:42:03:272496
540506,28402,289288,13858286,11569,38121,10453,0,1747,17:42:03:366464
540508,28402,289289,13858294,11569,38121,10453,0,1996,17:42:03:517986
540509,28402,289290,13858305,11569,38121,10453,0,1363,17:42:03:608412
540509,28402,289290,13858314,11569,38121,10453,0,1132,17:42:03:713763
540510,28402,289291,13858322,11569,38121,10453,0,1996,17:42:03:805313
540511,28402,289291,13858330,11569,38121,10453,0,1996,17:42:04:007299
540512,28402,289291,13858349,11569,38121,10453,0,825,17:42:04:105339
540512,28402,289292,13858358,11569,38121,10453,0,1843,17:42:04:220651
540512,28402,289293,13858368,11569,38121,10453,0,1536,17:42:04:352914
540513,28402,289293,13858378,11569,38121,10453,0,1996,17:42:04:453209
540514,28402,289293,13858387,11569,38121,10453,0,1843,17:42:04:549001
