user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
75918,12900,55045,8322350,5426,6314,2757,0,1996,15:56:01:549251
75928,12900,55048,8322350,5426,6314,2757,0,1996,15:56:01:694414
75940,12900,55049,8322350,5426,6314,2757,0,1996,15:56:01:788990
75948,12900,55049,8322350,5426,6314,2757,0,1996,15:56:01:879134
75958,12900,55049,8322350,5426,6314,2757,0,1996,15:56:02:020141
75973,12900,55049,8322350,5426,6314,2757,0,1996,15:56:02:144087
75977,12900,55054,8322351,5426,6315,2758,0,1996,15:56:02:255612
75986,12900,55056,8322351,5426,6315,2758,0,1996,15:56:02:379488
75991,12901,55061,8322352,5426,6315,2758,0,1996,15:56:02:552699
76001,12901,55067,8322353,5426,6316,2758,0,1996,15:56:02:671577
76007,12901,55070,8322356,5426,6316,2758,0,1996,15:56:02:802745
76009,12901,55071,8322363,5426,6316,2758,0,1843,15:56:02:902158
76009,12901,55072,8322372,5426,6316,2758,0,979,15:56:03:002759
76010,12901,55074,8322380,5426,6316,2758,0,825,15:56:03:575777
76014,12902,55074,8322431,5426,6317,2759,0,1843,15:56:03:683359
76015,12902,55076,8322439,5426,6317,2759,0,825,15:56:03:805201
76016,12902,55077,8322450,5426,6317,2759,0,825,15:56:03:911813
76017,12902,55078,8322458,5426,6317,2759,0,1843,15:56:04:031613
76018,12902,55079,8322467,5426,6317,2759,0,1363,15:56:04:151192
76019,12902,55080,8322476,5426,6317,2759,0,1747,15:56:04:249098
76019,12902,55080,8322486,5426,6317,2759,0,1536,15:56:04:377346
76020,12902,55082,8322496,5426,6317,2759,0,1536,15:56:04:482740
76021,12902,55082,8322504,5426,6317,2759,0,825,15:56:04:653541
76021,12902,55083,8322520,5426,6317,2759,0,1996,15:56:04:765952
76022,12902,55083,8322529,5426,6317,2759,0,1363,15:56:04:862955
76023,12902,55083,8322538,5426,6317,2759,0,1996,15:56:04:958283
76024,12902,55084,8322545,5426,6317,2759,0,1536,15:56:05:075434
76024,12902,55084,8322556,5426,6317,2759,0,1132,15:56:05:173133
76025,12902,55085,8322564,5426,6318,2759,0,825,15:56:05:261401
76026,12902,55086,8322571,5426,6318,2759,0,1843,15:56:05:370989
76026,12902,55087,8322580,5426,6318,2759,0,825,15:56:05:467305
76027,12902,55088,8322588,5426,6318,2759,0,825,15:56:05:565136
76027,12902,55088,8322605,5426,6318,2759,0,1536,15:56:05:756271
76028,12902,55090,8322613,5426,6318,2759,0,979,15:56:05:845398
76029,12902,55092,8322619,5426,6318,2759,0,1363,15:56:05:966327
76032,12902,55093,8322628,5426,6318,2759,0,1747,15:56:06:092809
76032,12902,55094,8322639,5426,6318,2759,0,1132,15:56:06:202692
76034,12902,55095,8322647,5426,6318,2759,0,1996,15:56:06:291865
76035,12902,55096,8322654,5426,6318,2759,0,1747,15:56:06:406693
76036,12902,55096,8322664,5426,6318,2759,0,1996,15:56:06:522145
76037,12902,55097,8322673,5426,6318,2759,0,1996,15:56:06:624269
76039,12902,55098,8322685,5426,6318,2759,0,1747,15:56:06:787511
76039,12902,55099,8322695,5426,6319,2759,0,1536,15:56:06:885664
76040,12902,55100,8322704,5426,6319,2759,0,1996,15:56:07:018317
76041,12902,55100,8322714,5426,6319,2759,0,1747,15:56:07:135878
76041,12902,55100,8322726,5426,6319,2759,0,1747,15:56:07:257251
76042,12902,55100,8322735,5426,6319,2759,0,1996,15:56:07:358779
76044,12902,55101,8322743,5426,6319,2759,0,1996,15:56:07:435747
76045,12902,55101,8322750,5426,6319,2759,0,1996,15:56:07:537025
76047,12902,55103,8322754,5426,6319,2759,0,825,15:56:07:650993
76047,12902,55103,8322769,5426,6319,2759,0,1132,15:56:07:787032
76048,12902,55105,8322776,5426,6319,2759,0,825,15:56:07:911824
76048,12902,55106,8322786,5426,6319,2759,0,1363,15:56:08:012332
76048,12902,55107,8322794,5426,6319,2759,0,1996,15:56:08:119524
76050,12902,55109,8322802,5426,6319,2759,0,1996,15:56:08:214494
76050,12902,55109,8322811,5426,6319,2759,0,1996,15:56:08:311855
76051,12902,55110,8322818,5426,6319,2759,0,825,15:56:08:429987
76052,12902,55112,8322827,5426,6320,2759,0,1996,15:56:08:531548
76053,12902,55113,8322834,5426,6320,2759,0,1843,15:56:08:611661
76053,12902,55113,8322843,5426,6320,2759,0,1996,15:56:08:737540
76054,12902,55114,8322855,5426,6320,2759,0,1363,15:56:08:869491
76056,12902,55114,8322863,5426,6320,2759,0,1747,15:56:08:968891
76057,12902,55114,8322871,5426,6320,2759,0,1996,15:56:09:058425
76057,12902,55114,8322879,5426,6320,2759,0,1843,15:56:09:174279
76057,12902,55115,8322890,5426,6320,2759,0,825,15:56:09:263642
76058,12902,55115,8322899,5426,6320,2759,0,1996,15:56:09:387425
76058,12902,55115,8322909,5426,6320,2759,0,1843,15:56:09:498325
