user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1041317,115333,1359322,64475065,212349,203924,115230,0,,15:52:55:051183
1041350,115335,1359348,64475066,212349,203925,115231,0,,15:52:55:129759
1041382,115335,1359368,64475072,212349,203927,115232,0,,15:52:55:212670
1041405,115335,1359382,64475079,212349,203928,115232,0,,15:52:55:267928
1041428,115335,1359399,64475090,212349,203929,115232,0,,15:52:55:318817
1041443,115335,1359408,64475097,212349,203930,115232,0,,15:52:55:356656
1041459,115335,1359420,64475103,212349,203931,115232,0,,15:52:55:409386
1041477,115335,1359435,64475114,212349,203932,115233,0,,15:52:55:458213
1041490,115335,1359448,64475129,212350,203933,115233,0,,15:52:55:518020
1041502,115335,1359465,64475145,212350,203933,115233,0,,15:52:55:574787
1041514,115335,1359482,64475158,212350,203934,115233,0,,15:52:55:631424
1041531,115335,1359497,64475169,212350,203935,115234,0,,15:52:55:697115
1041556,115336,1359522,64475174,212350,203937,115234,0,,15:52:55:788383
1041587,115338,1359553,64475184,212350,203940,115235,0,,15:52:55:855736
1041604,115338,1359568,64475193,212351,203941,115235,0,,15:52:55:926031
1041629,115338,1359591,64475200,212353,203943,115236,0,,15:52:55:993065
1041656,115339,1359607,64475200,212353,203944,115236,0,,15:52:56:069677
1041698,115341,1359638,64475206,212353,203946,115237,0,,15:52:56:149165
1041720,115342,1359653,64475210,212353,203948,115238,0,,15:52:56:209718
1041742,115342,1359666,64475219,212354,203949,115238,0,,15:52:56:259659
1041760,115343,1359683,64475225,212354,203951,115239,0,,15:52:56:346912
1041798,115345,1359717,64475233,212354,203953,115240,0,,15:52:56:448054
1041850,115346,1359750,64475235,212354,203956,115242,0,,15:52:56:554242
1041875,115346,1359771,64475242,212354,203958,115243,0,,15:52:56:621052
1041895,115346,1359786,64475245,212354,203959,115244,0,,15:52:56:692325
1041914,115347,1359806,64475252,212354,203961,115244,0,,15:52:56:735158
1041932,115347,1359823,64475257,212355,203962,115245,0,,15:52:56:801741
1041951,115349,1359842,64475279,212355,203963,115245,0,,15:52:56:883605
1041970,115355,1359860,64475290,212355,203965,115246,0,,15:52:56:942622
1041981,115355,1359873,64475299,212355,203966,115246,0,,15:52:56:977600
1041993,115355,1359881,64475309,212355,203966,115247,0,,15:52:57:027195
1042007,115356,1359898,64475318,212355,203968,115248,0,,15:52:57:091981
1042026,115356,1359916,64475334,212355,203969,115248,0,,15:52:57:152488
1042043,115356,1359931,64475354,212355,203970,115249,0,,15:52:57:211268
1042058,115356,1359945,64475372,212355,203971,115249,0,,15:52:57:284282
1042074,115356,1359955,64475387,212355,203972,115249,0,,15:52:57:339220
1042089,115356,1359969,64475405,212355,203973,115250,0,,15:52:57:403268
1042105,115356,1359983,64475424,212355,203973,115250,0,,15:52:57:475133
1042120,115356,1360002,64475447,212355,203974,115250,0,,15:52:57:522694
1042135,115356,1360013,64475462,212355,203975,115250,0,,15:52:57:591629
1042151,115356,1360027,64475481,212355,203976,115250,0,,15:52:57:638616
1042162,115356,1360041,64475494,212355,203977,115251,0,,15:52:57:693825
1042177,115356,1360054,64475510,212355,203978,115251,0,,15:52:57:760517
1042191,115356,1360073,64475532,212355,203979,115251,0,,15:52:57:825353
1042204,115356,1360088,64475548,212355,203980,115251,0,,15:52:57:883442
1042213,115356,1360105,64475562,212355,203980,115251,0,,15:52:57:941613
1042227,115356,1360123,64475578,212355,203981,115252,0,,15:52:57:997541
1042241,115356,1360137,64475596,212355,203982,115252,0,,15:52:58:050330
1042252,115356,1360149,64475608,212355,203983,115252,0,,15:52:58:115325
1042267,115356,1360168,64475630,212355,203984,115252,0,,15:52:58:176149
1042278,115356,1360184,64475646,212355,203985,115253,0,,15:52:58:248547
1042294,115356,1360200,64475667,212355,203986,115253,0,,15:52:58:293471
1042306,115356,1360213,64475682,212355,203987,115253,0,,15:52:58:353455
1042318,115357,1360227,64475698,212355,203988,115254,0,,15:52:58:401917
1042330,115358,1360241,64475721,212355,203988,115254,0,,15:52:58:485467
1042347,115358,1360255,64475742,212355,203990,115254,0,,15:52:58:536136
1042358,115358,1360269,64475761,212355,203990,115254,0,,15:52:58:601533
1042372,115358,1360285,64475777,212355,203991,115255,0,,15:52:58:661287
1042383,115358,1360296,64475790,212355,203992,115255,0,,15:52:58:724258
1042398,115358,1360312,64475811,212355,203993,115255,0,,15:52:58:788937
1042416,115358,1360326,64475828,212355,203994,115255,0,,15:52:58:849536
1042432,115358,1360342,64475846,212355,203995,115256,0,,15:52:58:903790
1042444,115358,1360353,64475859,212355,203995,115256,0,,15:52:58:957865
1042454,115358,1360368,64475872,212356,203996,115256,0,,15:52:59:012485
1042470,115358,1360384,64475891,212356,203997,115256,0,,15:52:59:070245
1042478,115358,1360394,64475907,212356,203998,115256,0,,15:52:59:114527
1042488,115358,1360408,64475922,212356,203999,115256,0,,15:52:59:160245
1042501,115358,1360419,64475936,212356,203999,115257,0,,15:52:59:217885
1042514,115358,1360436,64475951,212356,204000,115257,0,,15:52:59:274818
1042527,115358,1360446,64475963,212356,204001,115257,0,,15:52:59:328182
1042543,115358,1360464,64475982,212356,204002,115257,0,,15:52:59:383491
1042555,115358,1360478,64475999,212356,204003,115257,0,,15:52:59:442224
1042567,115358,1360490,64476013,212356,204003,115258,0,,15:52:59:501543
1042583,115358,1360506,64476033,212356,204004,115258,0,,15:52:59:571404
1042595,115358,1360522,64476053,212356,204005,115258,0,,15:52:59:617810
1042608,115358,1360538,64476072,212356,204006,115259,0,,15:52:59:703436
1042626,115358,1360557,64476089,212356,204007,115259,0,,15:52:59:763844
1042642,115358,1360575,64476107,212356,204008,115259,0,,15:52:59:818944
1042653,115358,1360589,64476118,212356,204009,115259,0,,15:52:59:879122
1042664,115358,1360605,64476142,212356,204010,115260,0,,15:52:59:928376
1042676,115358,1360617,64476159,212356,204011,115260,0,,15:53:00:004672
1042694,115358,1360635,64476176,212356,204012,115260,0,,15:53:00:062840
1042709,115358,1360650,64476195,212356,204013,115260,0,,15:53:00:122279
1042721,115358,1360665,64476210,212356,204013,115261,0,,15:53:00:184246
1042733,115358,1360679,64476224,212356,204014,115261,0,,15:53:00:246726
1042750,115358,1360696,64476243,212356,204015,115261,0,,15:53:00:306496
1042765,115358,1360711,64476266,212356,204016,115261,0,,15:53:00:373751
1042778,115358,1360724,64476280,212356,204017,115261,0,,15:53:00:429077
1042793,115358,1360743,64476311,212356,204018,115262,0,,15:53:00:509258
1042805,115358,1360753,64476321,212356,204019,115262,0,,15:53:00:560595
1042822,115358,1360770,64476340,212356,204020,115262,0,,15:53:00:617390
1042837,115358,1360784,64476356,212356,204021,115262,0,,15:53:00:700066
1042857,115358,1360805,64476381,212356,204022,115263,0,,15:53:00:776043
1042875,115358,1360820,64476400,212356,204023,115263,0,,15:53:00:834868
1042890,115358,1360837,64476416,212356,204024,115263,0,,15:53:00:893850
1042906,115358,1360851,64476435,212356,204025,115263,0,,15:53:00:964413
1042919,115358,1360868,64476452,212356,204026,115264,0,,15:53:01:016453
1042931,115358,1360882,64476469,212356,204027,115264,0,,15:53:01:079697
1042944,115358,1360896,64476484,212356,204028,115264,0,,15:53:01:117516
1042959,115358,1360907,64476499,212356,204028,115264,0,,15:53:01:175994
1042972,115358,1360920,64476513,212356,204029,115264,0,,15:53:01:236994
1042988,115358,1360936,64476531,212356,204030,115265,0,,15:53:01:294744
1043002,115358,1360951,64476546,212356,204031,115265,0,,15:53:01:347291
1043014,115358,1360967,64476561,212356,204032,115265,0,,15:53:01:415738
1043027,115358,1360984,64476583,212356,204033,115265,0,,15:53:01:484179
1043043,115359,1361001,64476600,212356,204034,115266,0,,15:53:01:549904
1043057,115359,1361015,64476618,212356,204035,115266,0,,15:53:01:599402
1043068,115359,1361030,64476631,212356,204036,115266,0,,15:53:01:641902
1043079,115359,1361042,64476648,212356,204036,115266,0,,15:53:01:717078
1043091,115360,1361058,64476667,212356,204037,115266,0,,15:53:01:779682
1043104,115360,1361077,64476687,212356,204038,115267,0,,15:53:01:833732
1043115,115360,1361088,64476706,212356,204039,115267,0,,15:53:01:900305
1043131,115360,1361104,64476723,212356,204040,115267,0,,15:53:01:961686
1043148,115360,1361122,64476742,212356,204041,115267,0,,15:53:02:019298
1043161,115360,1361132,64476759,212356,204042,115268,0,,15:53:02:075381
1043174,115360,1361145,64476774,212356,204042,115268,0,,15:53:02:130284
1043190,115360,1361161,64476788,212356,204043,115268,0,,15:53:02:187902
1043201,115360,1361173,64476804,212356,204044,115268,0,,15:53:02:231391
1043211,115360,1361185,64476821,212356,204045,115268,0,,15:53:02:302300
