user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1090970,115882,1408712,64554901,212451,207192,116090,0,,15:56:48:127515
1091003,115883,1408740,64554903,212451,207194,116090,0,,15:56:48:212123
1091036,115884,1408768,64554906,212451,207196,116091,0,,15:56:48:293898
1091060,115884,1408788,64554914,212451,207197,116091,0,,15:56:48:355307
1091089,115884,1408806,64554928,212451,207198,116092,0,,15:56:48:449398
1091122,115886,1408830,64554930,212451,207200,116092,0,,15:56:48:521935
1091160,115887,1408853,64554933,212451,207202,116092,0,,15:56:48:601926
1091181,115887,1408869,64554940,212451,207203,116092,0,,15:56:48:648967
1091212,115888,1408887,64554942,212451,207204,116093,0,,15:56:48:743951
1091252,115889,1408910,64554946,212451,207205,116093,0,,15:56:48:799878
1091278,115890,1408926,64554956,212451,207207,116093,0,,15:56:48:915845
1091323,115892,1408958,64554981,212451,207210,116094,0,,15:56:49:029693
1091360,115893,1408987,64554985,212451,207212,116095,0,,15:56:49:119381
1091386,115893,1409007,64554989,212451,207214,116095,0,,15:56:49:185221
1091401,115893,1409030,64555002,212451,207215,116095,0,,15:56:49:249083
1091417,115893,1409046,64555018,212451,207217,116096,0,,15:56:49:311289
1091434,115893,1409061,64555031,212451,207218,116096,0,,15:56:49:378003
1091451,115893,1409077,64555045,212451,207219,116096,0,,15:56:49:422580
1091463,115893,1409091,64555059,212451,207220,116097,0,,15:56:49:486607
1091473,115893,1409105,64555072,212451,207221,116097,0,,15:56:49:543134
1091486,115893,1409119,64555094,212451,207221,116097,0,,15:56:49:611349
1091500,115893,1409134,64555110,212451,207222,116097,0,,15:56:49:671880
1091518,115893,1409150,64555131,212451,207223,116098,0,,15:56:49:740258
1091531,115893,1409165,64555146,212451,207224,116098,0,,15:56:49:778568
1091544,115893,1409178,64555159,212451,207225,116098,0,,15:56:49:844724
1091558,115893,1409197,64555175,212452,207226,116098,0,,15:56:49:903580
1091571,115893,1409209,64555200,212452,207227,116098,0,,15:56:49:984789
1091578,115893,1409224,64555249,212452,207228,116099,0,,15:56:50:054958
1091590,115893,1409232,64555262,212452,207229,116099,0,,15:56:50:116732
1091606,115895,1409251,64555279,212452,207230,116099,0,,15:56:50:176930
1091619,115895,1409262,64555294,212452,207231,116099,0,,15:56:50:218498
1091632,115895,1409277,64555314,212452,207231,116100,0,,15:56:50:288203
1091646,115895,1409293,64555331,212452,207232,116100,0,,15:56:50:359491
1091663,115895,1409313,64555355,212452,207234,116100,0,,15:56:50:433116
1091676,115895,1409330,64555371,212452,207235,116100,0,,15:56:50:495987
1091690,115895,1409345,64555390,212452,207235,116100,0,,15:56:50:558970
1091705,115895,1409363,64555409,212452,207236,116101,0,,15:56:50:627609
1091719,115895,1409383,64555433,212452,207238,116101,0,,15:56:50:694961
1091733,115895,1409394,64555456,212452,207238,116101,0,,15:56:50:761512
1091747,115895,1409411,64555473,212452,207239,116102,0,,15:56:50:828095
1091763,115895,1409428,64555494,212452,207240,116102,0,,15:56:50:901467
1091776,115897,1409451,64555522,212452,207242,116102,0,,15:56:51:048703
1091800,115898,1409481,64555607,212452,207244,116103,0,,15:56:51:162855
1091813,115898,1409497,64555625,212452,207244,116103,0,,15:56:51:203641
1091823,115898,1409508,64555642,212452,207245,116103,0,,15:56:51:276825
1091837,115898,1409523,64555661,212452,207246,116103,0,,15:56:51:334649
1091851,115898,1409543,64555680,212452,207247,116104,0,,15:56:51:396359
1091863,115898,1409557,64555698,212452,207248,116104,0,,15:56:51:441731
1091874,115898,1409571,64555717,212452,207249,116104,0,,15:56:51:511308
1091888,115898,1409588,64555734,212452,207250,116104,0,,15:56:51:577145
1091904,115898,1409603,64555754,212452,207251,116104,0,,15:56:51:638577
1091916,115898,1409616,64555768,212452,207251,116104,0,,15:56:51:676751
1091926,115898,1409626,64555782,212452,207252,116105,0,,15:56:51:730984
1091938,115898,1409645,64555800,212452,207253,116105,0,,15:56:51:790276
1091953,115898,1409659,64555812,212452,207254,116105,0,,15:56:51:851445
1091968,115898,1409678,64555831,212452,207255,116105,0,,15:56:51:921582
1091980,115898,1409693,64555851,212452,207256,116105,0,,15:56:51:967829
1091989,115898,1409707,64555865,212452,207256,116105,0,,15:56:52:028161
1091999,115898,1409718,64555883,212452,207257,116106,0,,15:56:52:110991
1092016,115898,1409737,64555943,212452,207258,116106,0,,15:56:52:192083
1092029,115898,1409750,64555962,212452,207259,116106,0,,15:56:52:261906
1092043,115898,1409764,64555978,212452,207260,116106,0,,15:56:52:336190
1092063,115898,1409782,64555999,212452,207261,116107,0,,15:56:52:385247
1092074,115898,1409796,64556017,212452,207262,116107,0,,15:56:52:455632
1092089,115898,1409811,64556031,212452,207263,116107,0,,15:56:52:515525
1092101,115898,1409824,64556046,212452,207264,116107,0,,15:56:52:552347
1092111,115898,1409835,64556062,212452,207265,116107,0,,15:56:52:622187
1092125,115898,1409851,64556081,212452,207266,116108,0,,15:56:52:680451
1092142,115898,1409868,64556105,212452,207267,116108,0,,15:56:52:765700
1092160,115898,1409885,64556123,212452,207268,116108,0,,15:56:52:837994
1092180,115898,1409906,64556147,212452,207269,116108,0,,15:56:52:896247
1092194,115898,1409917,64556169,212452,207270,116108,0,,15:56:52:953711
1092203,115898,1409926,64556180,212452,207270,116109,0,,15:56:53:013049
1092218,115898,1409944,64556204,212452,207272,116109,0,,15:56:53:062855
1092228,115898,1409956,64556218,212452,207272,116109,0,,15:56:53:118618
1092237,115898,1409971,64556230,212452,207273,116109,0,,15:56:53:156059
1092247,115898,1409983,64556241,212452,207274,116109,0,,15:56:53:207315
1092258,115898,1409997,64556258,212452,207275,116110,0,,15:56:53:254548
1092269,115898,1410011,64556274,212452,207275,116110,0,,15:56:53:315028
1092285,115898,1410027,64556291,212452,207276,116110,0,,15:56:53:379945
1092296,115898,1410043,64556308,212452,207277,116110,0,,15:56:53:425353
1092305,115898,1410055,64556323,212453,207278,116110,0,,15:56:53:489396
1092318,115898,1410071,64556339,212453,207279,116110,0,,15:56:53:545842
1092332,115898,1410086,64556358,212453,207280,116111,0,,15:56:53:604751
1092345,115898,1410099,64556374,212453,207280,116111,0,,15:56:53:664838
