user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
171950,8664,307925,7830126,99878,26999,8600,0,1708,15:54:56:289428
171958,8664,307930,7830127,99878,26999,8600,0,1708,15:54:56:419578
171962,8664,307934,7830131,99878,26999,8600,0,1708,15:54:56:513549
171966,8664,307937,7830133,99878,26999,8600,0,1708,15:54:56:665495
171970,8664,307946,7830134,99878,27000,8600,0,1708,15:54:56:770429
171974,8664,307952,7830136,99878,27000,8601,0,1708,15:54:56:931141
171983,8665,307956,7830137,99878,27000,8601,0,1708,15:54:57:279630
171999,8665,307963,7830148,99878,27001,8601,0,1708,15:54:57:424149
172004,8665,307967,7830150,99878,27001,8601,0,1708,15:54:57:523037
172008,8665,307970,7830152,99878,27001,8601,0,1708,15:54:57:618808
172013,8665,307974,7830154,99878,27001,8601,0,1708,15:54:57:740160
172018,8665,307977,7830155,99878,27002,8601,0,1708,15:54:57:870938
172025,8665,307981,7830157,99878,27002,8601,0,1708,15:54:58:002757
172028,8665,307986,7830160,99878,27002,8601,0,1708,15:54:58:093685
172033,8665,307990,7830161,99878,27002,8601,0,1708,15:54:58:208945
172038,8665,307995,7830163,99878,27002,8601,0,1708,15:54:58:321358
172042,8665,308000,7830166,99878,27002,8601,0,1708,15:54:58:435942
172046,8665,308005,7830167,99878,27002,8601,0,1708,15:54:58:553206
172050,8665,308010,7830168,99878,27003,8601,0,1708,15:54:58:641830
172056,8665,308012,7830169,99878,27003,8601,0,1708,15:54:58:732684
172061,8665,308015,7830171,99878,27003,8601,0,1708,15:54:58:844845
172066,8665,308020,7830172,99878,27003,8601,0,1708,15:54:58:943278
172068,8665,308025,7830175,99878,27003,8601,0,1708,15:54:59:083638
172073,8665,308030,7830178,99878,27003,8602,0,1708,15:54:59:177647
172078,8665,308033,7830181,99878,27003,8602,0,1708,15:54:59:358479
172082,8665,308041,7830189,99878,27004,8602,0,1708,15:54:59:504163
172087,8665,308046,7830191,99878,27004,8602,0,1708,15:54:59:601317
172090,8665,308049,7830194,99878,27004,8602,0,1708,15:54:59:716967
172095,8665,308053,7830195,99878,27004,8602,0,1708,15:54:59:829981
172100,8665,308058,7830198,99878,27004,8602,0,1708,15:54:59:935196
172104,8665,308062,7830199,99878,27005,8602,0,1708,15:55:00:054670
172109,8665,308066,7830202,99878,27005,8602,0,1708,15:55:00:155163
172114,8665,308070,7830203,99878,27005,8602,0,1708,15:55:00:286486
172118,8665,308075,7830207,99878,27005,8602,0,1708,15:55:00:424683
172122,8665,308079,7830215,99878,27005,8602,0,1708,15:55:00:561687
172126,8665,308082,7830216,99878,27005,8602,0,1708,15:55:00:654039
172129,8665,308088,7830218,99878,27005,8602,0,1708,15:55:00:785491
172134,8665,308094,7830221,99878,27006,8602,0,1708,15:55:00:896713
172138,8665,308098,7830223,99878,27006,8602,0,1708,15:55:01:016012
172142,8665,308102,7830226,99878,27006,8602,0,1708,15:55:01:132580
172147,8665,308108,7830227,99878,27006,8603,0,1708,15:55:01:257014
172153,8665,308112,7830229,99878,27006,8603,0,1708,15:55:01:336161
172155,8665,308116,7830231,99878,27006,8603,0,1708,15:55:01:437971
172160,8665,308122,7830232,99878,27007,8603,0,1324,15:55:01:542150
172164,8665,308126,7830233,99878,27007,8603,0,1708,15:55:01:647099
172169,8665,308130,7830236,99878,27007,8603,0,1708,15:55:01:768131
172173,8665,308135,7830237,99878,27007,8603,0,1708,15:55:01:880385
172177,8665,308140,7830240,99878,27007,8603,0,1708,15:55:01:984280
172182,8665,308143,7830244,99878,27007,8603,0,1708,15:55:02:110252
172185,8665,308147,7830248,99878,27007,8603,0,1708,15:55:02:220034
172188,8665,308151,7830250,99878,27008,8603,0,1708,15:55:02:311296
172190,8665,308155,7830253,99878,27008,8603,0,1708,15:55:02:423013
172194,8665,308160,7830256,99878,27008,8603,0,1708,15:55:02:533884
172197,8665,308163,7830260,99878,27008,8603,0,1708,15:55:02:650650
172200,8665,308168,7830263,99878,27008,8603,0,1708,15:55:02:749824
172206,8665,308170,7830264,99878,27008,8603,0,1708,15:55:02:848108
172211,8665,308174,7830269,99878,27008,8603,0,1708,15:55:03:002235
172215,8665,308179,7830271,99878,27009,8603,0,1708,15:55:03:095805
172221,8665,308182,7830272,99878,27009,8603,0,1708,15:55:03:214683
172224,8665,308187,7830275,99878,27009,8604,0,1708,15:55:03:303662
172226,8665,308192,7830277,99878,27009,8604,0,1708,15:55:03:423993
172231,8665,308196,7830281,99878,27009,8604,0,1708,15:55:03:620899
172234,8665,308201,7830293,99878,27009,8604,0,1708,15:55:03:737837
172238,8665,308206,7830295,99878,27009,8604,0,1708,15:55:03:848995
172243,8665,308209,7830297,99878,27010,8604,0,1708,15:55:03:942681
172247,8665,308213,7830299,99878,27010,8604,0,1708,15:55:04:077278
172250,8665,308218,7830302,99878,27010,8604,0,1708,15:55:04:199422
172254,8665,308221,7830306,99878,27010,8604,0,1708,15:55:04:289976
