user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
134420,8563,139826,8137909,16720,10767,5649,0,1708,15:52:55:129132
134427,8564,139834,8137910,16720,10767,5649,0,1708,15:52:55:212614
134430,8564,139837,8137912,16720,10767,5649,0,1708,15:52:55:319098
134434,8564,139841,8137915,16720,10768,5649,0,1708,15:52:55:436121
134437,8564,139846,8137917,16720,10768,5649,0,1708,15:52:55:518167
134440,8564,139850,8137919,16720,10768,5649,0,1708,15:52:55:609514
134443,8564,139854,8137920,16720,10768,5649,0,1708,15:52:55:740816
134450,8564,139860,8137922,16720,10768,5649,0,1708,15:52:55:855855
134454,8564,139865,8137924,16720,10768,5649,0,1708,15:52:55:992794
134462,8564,139868,8137925,16720,10769,5649,0,1708,15:52:56:076636
134466,8565,139873,8137925,16720,10769,5649,0,1708,15:52:56:179939
134470,8565,139878,8137926,16720,10769,5649,0,1708,15:52:56:346685
134476,8565,139884,8137928,16720,10769,5649,0,1708,15:52:56:507973
134484,8565,139892,8137929,16720,10770,5649,0,1708,15:52:56:650258
134489,8565,139899,8137930,16720,10770,5650,0,1708,15:52:56:780512
134494,8566,139904,8137931,16720,10770,5650,0,1708,15:52:56:882976
134498,8566,139908,8137933,16720,10770,5650,0,1708,15:52:56:979581
134501,8566,139910,8137937,16720,10770,5650,0,1708,15:52:57:057976
134504,8566,139913,8137939,16720,10770,5650,0,1708,15:52:57:185165
134509,8566,139917,8137941,16720,10771,5650,0,1708,15:52:57:284673
134514,8566,139922,8137942,16720,10771,5650,0,1708,15:52:57:377534
134518,8566,139926,8137943,16720,10771,5650,0,1708,15:52:57:474129
134520,8566,139929,8137945,16720,10771,5650,0,1708,15:52:57:558346
134525,8566,139933,8137948,16720,10771,5650,0,1708,15:52:57:693843
134529,8566,139939,8137951,16720,10771,5650,0,1708,15:52:57:800357
134532,8566,139943,8137954,16720,10771,5650,0,1708,15:52:57:889396
134535,8566,139947,8137955,16720,10772,5650,0,1708,15:52:57:996564
134539,8566,139951,8137957,16720,10772,5650,0,1708,15:52:58:112757
134544,8566,139956,8137959,16720,10772,5650,0,1708,15:52:58:212546
134547,8566,139959,8137962,16720,10772,5650,0,1708,15:52:58:352511
134552,8566,139964,8137964,16720,10772,5650,0,1708,15:52:58:444117
134555,8566,139967,8137967,16720,10772,5650,0,1708,15:52:58:532006
134559,8566,139971,8137970,16720,10772,5650,0,1708,15:52:58:661225
134564,8566,139975,8137972,16720,10772,5650,0,1708,15:52:58:760316
134567,8566,139980,8137974,16720,10773,5651,0,1708,15:52:58:857125
134570,8566,139986,8137975,16720,10773,5651,0,1708,15:52:58:958200
134574,8566,139990,8137977,16720,10773,5651,0,1708,15:52:59:073975
134577,8566,139994,8137979,16720,10773,5651,0,1708,15:52:59:185697
134580,8566,139997,8137983,16720,10773,5651,0,1708,15:52:59:302556
134585,8566,140002,8137986,16720,10773,5651,0,1708,15:52:59:412157
134589,8566,140006,8137988,16720,10773,5651,0,1708,15:52:59:534575
134593,8566,140012,8137990,16720,10774,5651,0,1708,15:52:59:665932
134596,8566,140018,8137993,16720,10774,5651,0,1708,15:52:59:762626
134599,8566,140022,8137996,16720,10774,5651,0,1708,15:52:59:878704
134602,8566,140028,8137999,16720,10774,5651,0,1708,15:53:00:033977
134607,8566,140035,8138002,16720,10774,5651,0,1708,15:53:00:149324
134610,8566,140040,8138004,16720,10774,5651,0,1708,15:53:00:246479
134613,8566,140044,8138008,16720,10774,5651,0,1708,15:53:00:373362
134618,8566,140048,8138011,16720,10775,5651,0,1708,15:53:00:471137
134621,8566,140051,8138013,16720,10775,5651,0,1708,15:53:00:559568
134623,8566,140053,8138017,16720,10775,5651,0,1708,15:53:00:662558
134628,8566,140057,8138021,16720,10775,5651,0,1708,15:53:00:780940
134632,8566,140061,8138022,16720,10775,5652,0,1708,15:53:00:869534
134636,8566,140064,8138023,16720,10775,5652,0,1708,15:53:00:989272
134641,8566,140069,8138025,16720,10775,5652,0,1708,15:53:01:113419
134647,8566,140073,8138029,16720,10776,5652,0,1708,15:53:01:215233
134650,8566,140077,8138032,16720,10776,5652,0,1708,15:53:01:322905
134653,8566,140082,8138033,16720,10776,5652,0,1516,15:53:01:417296
134657,8566,140088,8138034,16720,10776,5652,0,1708,15:53:01:518904
134661,8566,140092,8138036,16720,10776,5652,0,1708,15:53:01:633759
134667,8566,140096,8138038,16720,10776,5652,0,1708,15:53:01:779189
134672,8566,140102,8138041,16720,10776,5652,0,1708,15:53:01:899454
134675,8566,140106,8138046,16720,10777,5652,0,1708,15:53:01:997368
134679,8566,140109,8138048,16720,10777,5652,0,1708,15:53:02:101907
134684,8566,140112,8138049,16720,10777,5652,0,1708,15:53:02:196156
134688,8566,140116,8138051,16720,10777,5652,0,1708,15:53:02:303883
134692,8566,140121,8138054,16720,10777,5653,0,1708,15:53:02:423184
134696,8566,140125,8138055,16720,10777,5653,0,1708,15:53:02:522683
134700,8566,140130,8138057,16720,10777,5653,0,1708,15:53:02:630874
134705,8566,140134,8138059,16720,10778,5653,0,1708,15:53:02:755563
134709,8566,140138,8138064,16720,10778,5653,0,1708,15:53:02:872266
134712,8566,140143,8138067,16720,10778,5653,0,1708,15:53:02:968201
134716,8566,140146,8138068,16720,10778,5653,0,1708,15:53:03:078873
