user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
612320,27895,744140,13099816,34213,95540,52808,0,1708,17:38:49:449952
612326,27895,744148,13099817,34213,95540,52808,0,1708,17:38:49:532682
612331,27895,744150,13099819,34213,95541,52808,0,1708,17:38:49:629182
612333,27895,744152,13099823,34213,95541,52808,0,1708,17:38:49:731250
612337,27895,744155,13099826,34213,95541,52808,0,1708,17:38:49:842631
612346,27895,744159,13099826,34213,95541,52808,0,1708,17:38:49:983042
612351,27895,744164,13099827,34213,95541,52808,0,1708,17:38:50:066936
612355,27895,744169,13099828,34213,95542,52808,0,1708,17:38:50:205380
612361,27895,744175,13099829,34213,95542,52808,0,1708,17:38:50:329116
612366,27896,744183,13099830,34213,95542,52808,0,1708,17:38:50:469583
612372,27896,744188,13099831,34213,95543,52808,0,1708,17:38:50:581766
612377,27896,744192,13099833,34213,95543,52808,0,1708,17:38:50:692343
612382,27896,744196,13099834,34213,95543,52808,0,1708,17:38:50:796541
612385,27896,744200,13099837,34213,95543,52809,0,1708,17:38:50:922294
612391,27896,744204,13099840,34213,95544,52809,0,1708,17:38:51:067341
612395,27896,744208,13099845,34213,95544,52809,0,1708,17:38:51:149501
612398,27896,744213,13099848,34213,95544,52809,0,1708,17:38:51:275053
612401,27896,744218,13099850,34213,95544,52809,0,1708,17:38:51:409107
612405,27896,744222,13099853,34213,95544,52809,0,1708,17:38:51:513865
612408,27896,744228,13099855,34213,95545,52809,0,1708,17:38:51:633423
612413,27896,744232,13099858,34213,95545,52809,0,1708,17:38:51:766654
612418,27896,744238,13099860,34213,95545,52809,0,1708,17:38:51:887482
612423,27896,744241,13099863,34213,95545,52809,0,1708,17:38:52:008560
612428,27896,744246,13099865,34213,95545,52809,0,1708,17:38:52:121064
612433,27896,744250,13099868,34213,95545,52809,0,1708,17:38:52:226745
612436,27896,744253,13099870,34213,95546,52809,0,1708,17:38:52:324175
612439,27896,744258,13099873,34213,95546,52809,0,1708,17:38:52:436516
612443,27896,744262,13099876,34213,95546,52809,0,1708,17:38:52:542993
612448,27896,744265,13099878,34213,95546,52809,0,1708,17:38:52:648697
612451,27896,744269,13099881,34213,95546,52810,0,1708,17:38:52:775119
612455,27896,744274,13099883,34213,95546,52810,0,1708,17:38:52:875261
612460,27896,744276,13099886,34213,95546,52810,0,1708,17:38:52:971722
612463,27896,744280,13099890,34213,95547,52810,0,1708,17:38:53:104976
612467,27896,744284,13099894,34213,95547,52810,0,1708,17:38:53:254665
612472,27896,744289,13099899,34213,95547,52810,0,1708,17:38:53:372585
612475,27896,744293,13099903,34213,95547,52810,0,1708,17:38:53:518934
612479,27896,744297,13099907,34213,95547,52810,0,1708,17:38:53:615913
612482,27896,744301,13099910,34213,95547,52810,0,1708,17:38:53:749230
612487,27896,744307,13099912,34213,95547,52810,0,1708,17:38:53:840136
612494,27896,744309,13099912,34213,95548,52810,0,1708,17:38:53:942180
612497,27896,744313,13099915,34213,95548,52810,0,1708,17:38:54:055140
612503,27896,744316,13099918,34213,95548,52810,0,1708,17:38:54:152958
612505,27896,744320,13099920,34213,95548,52810,0,1708,17:38:54:262804
612509,27896,744324,13099922,34213,95548,52811,0,1708,17:38:54:372847
612513,27896,744326,13099926,34213,95548,52811,0,1708,17:38:54:460214
612517,27896,744330,13099928,34213,95549,52811,0,1708,17:38:54:588837
612520,27896,744335,13099931,34213,95549,52811,0,1708,17:38:54:686495
612523,27896,744339,13099934,34213,95549,52811,0,1708,17:38:54:770632
612526,27896,744344,13099935,34213,95549,52811,0,1708,17:38:54:897150
612530,27896,744348,13099939,34213,95549,52811,0,1708,17:38:55:019890
612533,27896,744354,13099941,34213,95549,52811,0,1708,17:38:55:123928
612537,27896,744357,13099945,34213,95549,52811,0,1708,17:38:55:272184
612542,27896,744364,13099948,34213,95550,52811,0,1708,17:38:55:405323
612549,27896,744369,13099949,34213,95550,52811,0,1708,17:38:55:528367
612552,27896,744375,13099952,34213,95550,52811,0,1708,17:38:55:628516
612557,27896,744378,13099954,34213,95550,52811,0,1708,17:38:55:729300
612562,27896,744382,13099955,34213,95550,52811,0,1708,17:38:55:952778
612565,27896,744388,13099968,34213,95550,52812,0,1708,17:38:56:083037
612570,27896,744391,13099971,34213,95551,52812,0,1708,17:38:56:174973
612572,27896,744397,13099974,34213,95551,52812,0,1708,17:38:56:268988
612576,27896,744402,13099976,34213,95551,52812,0,1708,17:38:56:386360
612581,27896,744407,13099977,34213,95551,52812,0,1708,17:38:56:481784
612585,27896,744409,13099979,34213,95551,52812,0,1708,17:38:56:563542
612589,27896,744412,13099981,34213,95551,52812,0,1708,17:38:56:685481
612592,27896,744416,13099985,34213,95551,52812,0,1708,17:38:56:774620
612595,27896,744419,13099987,34213,95552,52812,0,1708,17:38:56:894809
612599,27896,744424,13099990,34213,95552,52812,0,1708,17:38:56:990013
612602,27896,744427,13099992,34213,95552,52812,0,1708,17:38:57:110120
612607,27896,744432,13099994,34213,95552,52812,0,1708,17:38:57:196735
612611,27896,744436,13099996,34213,95552,52812,0,1708,17:38:57:311442
612615,27896,744441,13099999,34213,95552,52812,0,1708,17:38:57:412210
