user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
630762,51528,782261,12992897,37864,141888,57991,0,1708,17:44:40:080476
630771,51528,782263,12992897,37864,141889,57991,0,1708,17:44:40:205959
630776,51528,782269,12992899,37864,141889,57991,0,1708,17:44:40:330657
630778,51528,782274,12992904,37864,141889,57991,0,1708,17:44:40:496479
630783,51528,782284,12992905,37864,141890,57991,0,1708,17:44:40:632426
630788,51529,782290,12992907,37864,141890,57991,0,1708,17:44:40:829288
630797,51530,782297,12992912,37864,141890,57992,0,1708,17:44:41:005070
630802,51530,782307,12992914,37864,141891,57992,0,1708,17:44:41:140072
630809,51530,782313,12992915,37864,141891,57992,0,1708,17:44:41:284197
630814,51530,782319,12992917,37864,141892,57992,0,1708,17:44:41:443391
630817,51530,782325,12992923,37864,141892,57992,0,1708,17:44:41:587082
630821,51530,782329,12992927,37864,141892,57992,0,1708,17:44:41:734734
630826,51531,782335,12992931,37864,141893,57992,0,1708,17:44:41:901237
630828,51531,782338,12992941,37864,141893,57992,0,1708,17:44:42:089303
630833,51531,782343,12992948,37864,141894,57992,0,1708,17:44:42:265248
630838,51531,782350,12992955,37864,141894,57993,0,1708,17:44:42:393842
630841,51531,782355,12992958,37864,141894,57993,0,1708,17:44:42:492347
630843,51531,782359,12992961,37864,141895,57993,0,1708,17:44:42:607635
630846,51531,782365,12992963,37864,141895,57993,0,1708,17:44:42:723758
630850,51531,782369,12992967,37864,141895,57993,0,1708,17:44:42:849358
630851,51531,782375,12992971,37864,141896,57993,0,1708,17:44:43:051266
630856,51531,782379,12992983,37864,141896,57993,0,1708,17:44:43:191013
630859,51531,782382,12992989,37864,141896,57993,0,1708,17:44:43:306565
630863,51531,782386,12992992,37864,141897,57993,0,1708,17:44:43:398116
630866,51531,782389,12992995,37864,141897,57994,0,1708,17:44:43:542486
630870,51531,782394,12992999,37864,141897,57994,0,1708,17:44:43:656030
630874,51531,782400,12993002,37864,141897,57994,0,1708,17:44:43:750273
630878,51531,782402,12993004,37864,141898,57994,0,1708,17:44:43:895220
630883,51531,782406,12993007,37864,141898,57994,0,1708,17:44:44:109283
630886,51531,782412,12993018,37864,141898,57994,0,1708,17:44:44:243562
630891,51531,782419,12993020,37864,141899,57994,0,1708,17:44:44:335119
630893,51531,782421,12993024,37864,141899,57994,0,1708,17:44:44:433867
630897,51531,782425,12993026,37864,141899,57994,0,1708,17:44:44:536431
630900,51531,782430,12993029,37864,141899,57995,0,1708,17:44:44:661089
630902,51531,782436,12993032,37864,141899,57995,0,1708,17:44:44:745100
630906,51531,782440,12993033,37864,141899,57995,0,1708,17:44:44:853185
630910,51531,782444,12993035,37864,141900,57995,0,1708,17:44:44:949171
630914,51531,782448,12993037,37864,141900,57995,0,1708,17:44:45:083871
630918,51531,782451,12993041,37864,141900,57995,0,1708,17:44:45:180363
630920,51531,782456,12993045,37864,141900,57995,0,1708,17:44:45:299720
630925,51531,782460,12993046,37864,141900,57995,0,1708,17:44:45:396948
630929,51531,782463,12993049,37864,141900,57995,0,1708,17:44:45:520977
630932,51531,782468,12993053,37864,141901,57995,0,1708,17:44:45:661692
630937,51531,782472,12993057,37864,141901,57995,0,1708,17:44:45:772884
630941,51531,782475,12993060,37864,141901,57996,0,1708,17:44:45:909865
630944,51531,782483,12993062,37864,141901,57996,0,1708,17:44:46:073530
630949,51531,782487,12993070,37864,141901,57996,0,1708,17:44:46:206299
630954,51531,782490,12993073,37864,141902,57996,0,1708,17:44:46:310976
630957,51531,782494,12993076,37864,141902,57996,0,1708,17:44:46:419090
630959,51531,782499,12993081,37864,141902,57996,0,1708,17:44:46:559605
630962,51531,782503,12993086,37864,141902,57996,0,1708,17:44:46:690272
630968,51531,782507,12993091,37864,141902,57996,0,1708,17:44:46:793795
630971,51531,782511,12993093,37864,141902,57996,0,1708,17:44:46:886363
630975,51531,782514,12993095,37864,141903,57996,0,1708,17:44:47:014457
630979,51531,782520,12993098,37864,141903,57997,0,1708,17:44:47:115282
630982,51531,782523,12993101,37864,141903,57997,0,1708,17:44:47:227460
630987,51531,782525,12993104,37864,141903,57997,0,1708,17:44:47:331629
630988,51531,782529,12993108,37864,141903,57997,0,1708,17:44:47:433171
630993,51531,782532,12993109,37864,141903,57997,0,1708,17:44:47:554241
630998,51531,782535,12993112,37864,141904,57997,0,1708,17:44:47:642784
631001,51531,782538,12993115,37864,141904,57997,0,1708,17:44:47:767581
631006,51531,782541,12993118,37864,141904,57997,0,1708,17:44:47:994847
631010,51531,782546,12993133,37864,141904,57997,0,1708,17:44:48:093633
