user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
136246,8578,141678,8139640,16723,10836,5673,0,1708,15:53:50:830913
136255,8578,141682,8139641,16723,10837,5673,0,1708,15:53:50:981459
136260,8578,141686,8139644,16723,10837,5673,0,1708,15:53:51:090807
136266,8579,141690,8139644,16723,10837,5674,0,1708,15:53:51:240421
136274,8579,141697,8139645,16723,10837,5674,0,1708,15:53:51:472959
136284,8580,141702,8139650,16723,10838,5674,0,1708,15:53:51:641843
136290,8580,141710,8139651,16723,10838,5674,0,1708,15:53:51:768929
136295,8580,141715,8139651,16723,10838,5674,0,1708,15:53:51:867322
136300,8580,141719,8139653,16723,10838,5674,0,1708,15:53:51:943299
136304,8580,141723,8139654,16723,10838,5674,0,1708,15:53:52:062923
136309,8580,141727,8139655,16723,10839,5674,0,1708,15:53:52:158333
136313,8580,141731,8139657,16723,10839,5674,0,1516,15:53:52:285819
136318,8580,141733,8139662,16723,10839,5674,0,1708,15:53:52:409169
136322,8580,141737,8139666,16723,10839,5674,0,1708,15:53:52:539308
136325,8580,141742,8139672,16723,10839,5674,0,1708,15:53:52:641843
136329,8580,141747,8139674,16723,10839,5674,0,1708,15:53:52:778959
136335,8580,141749,8139678,16723,10840,5674,0,1708,15:53:52:897904
136339,8580,141752,8139681,16723,10840,5674,0,1708,15:53:52:996752
136343,8580,141755,8139684,16723,10840,5674,0,1708,15:53:53:117658
136346,8580,141760,8139687,16723,10840,5674,0,1708,15:53:53:254010
136350,8580,141767,8139691,16723,10840,5674,0,1708,15:53:53:373985
136355,8580,141773,8139693,16723,10840,5674,0,1708,15:53:53:470442
136359,8580,141777,8139695,16723,10840,5675,0,1708,15:53:53:608594
136360,8580,141781,8139704,16723,10841,5675,0,1708,15:53:53:726245
136364,8580,141784,8139707,16723,10841,5675,0,1708,15:53:53:826427
136367,8580,141788,8139709,16723,10841,5675,0,1708,15:53:53:914076
136371,8580,141791,8139711,16723,10841,5675,0,1708,15:53:54:053652
136375,8580,141798,8139713,16723,10841,5675,0,1708,15:53:54:173390
136378,8580,141802,8139717,16723,10841,5675,0,1708,15:53:54:290642
136384,8580,141805,8139719,16723,10841,5675,0,1708,15:53:54:401900
136387,8580,141809,8139722,16723,10841,5675,0,1708,15:53:54:521502
136392,8580,141813,8139726,16723,10842,5675,0,1708,15:53:54:675162
136398,8580,141818,8139733,16723,10842,5675,0,1708,15:53:54:846833
136402,8580,141823,8139737,16723,10842,5675,0,1708,15:53:54:949211
136405,8580,141828,8139740,16723,10842,5675,0,1708,15:53:55:058002
136410,8580,141832,8139741,16723,10842,5675,0,1708,15:53:55:190203
136416,8580,141835,8139744,16723,10842,5675,0,1708,15:53:55:296976
136421,8580,141840,8139746,16723,10843,5675,0,1708,15:53:55:392951
136425,8580,141842,8139749,16723,10843,5675,0,1708,15:53:55:519168
136432,8580,141846,8139750,16723,10843,5675,0,1708,15:53:55:620763
136436,8580,141851,8139752,16723,10843,5675,0,1708,15:53:55:817512
136442,8580,141856,8139759,16723,10843,5675,0,1708,15:53:55:920328
136444,8580,141861,8139761,16723,10843,5676,0,1708,15:53:56:012547
136449,8580,141866,8139763,16723,10843,5676,0,1708,15:53:56:130739
136455,8580,141871,8139765,16723,10844,5676,0,1708,15:53:56:233702
136458,8580,141876,8139766,16723,10844,5676,0,1708,15:53:56:348743
136462,8580,141880,8139768,16723,10844,5676,0,1708,15:53:56:453343
136466,8580,141883,8139771,16723,10844,5676,0,1708,15:53:56:597667
136472,8580,141889,8139774,16723,10844,5676,0,1708,15:53:56:706845
136476,8580,141894,8139777,16723,10844,5676,0,1708,15:53:56:804093
136479,8580,141897,8139779,16723,10844,5676,0,1708,15:53:56:904518
136485,8580,141901,8139781,16723,10845,5676,0,1708,15:53:57:034488
136488,8580,141905,8139784,16723,10845,5676,0,1708,15:53:57:151860
136492,8580,141910,8139788,16723,10845,5676,0,1708,15:53:57:285595
136498,8580,141912,8139792,16723,10845,5676,0,1708,15:53:57:409005
136502,8580,141917,8139794,16723,10845,5676,0,1708,15:53:57:536423
136506,8580,141923,8139796,16723,10845,5676,0,1708,15:53:57:628064
136509,8580,141927,8139797,16723,10845,5676,0,1708,15:53:57:720201
136512,8580,141930,8139807,16723,10846,5676,0,1708,15:53:57:920617
136518,8580,141933,8139811,16723,10846,5676,0,1708,15:53:58:036907
136522,8580,141938,8139814,16723,10846,5677,0,1708,15:53:58:157369
136526,8580,141944,8139816,16723,10846,5677,0,1708,15:53:58:282719
136530,8580,141948,8139820,16723,10846,5677,0,1708,15:53:58:410835
136534,8580,141955,8139822,16723,10846,5677,0,1708,15:53:58:507403
136538,8580,141958,8139824,16723,10847,5677,0,1708,15:53:58:607967
136541,8580,141964,8139828,16723,10847,5677,0,1708,15:53:58:727022
136544,8580,141970,8139830,16723,10847,5677,0,1708,15:53:58:917486
