user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
177029,8713,313051,7835289,99884,27208,8668,0,1708,15:57:35:152668
177034,8714,313060,7835290,99884,27208,8668,0,1708,15:57:35:301866
177040,8714,313065,7835292,99885,27208,8668,0,1708,15:57:35:390230
177045,8714,313070,7835294,99885,27208,8668,0,1708,15:57:35:524949
177051,8714,313075,7835295,99885,27209,8668,0,1708,15:57:35:636387
177054,8714,313079,7835299,99885,27209,8668,0,1708,15:57:35:811786
177061,8716,313085,7835300,99885,27209,8668,0,1708,15:57:35:904682
177067,8716,313088,7835301,99885,27209,8668,0,1708,15:57:36:125944
177077,8716,313096,7835303,99885,27210,8668,0,1708,15:57:36:258786
177083,8716,313100,7835304,99885,27210,8668,0,1708,15:57:36:367754
177086,8716,313106,7835307,99885,27210,8668,0,1708,15:57:36:453051
177089,8716,313110,7835309,99885,27210,8668,0,1708,15:57:36:586113
177094,8716,313115,7835311,99885,27210,8668,0,1708,15:57:36:706229
177099,8716,313119,7835312,99885,27211,8668,0,1708,15:57:36:829270
177103,8716,313126,7835313,99885,27211,8668,0,1708,15:57:36:936912
177107,8716,313130,7835316,99885,27211,8668,0,1708,15:57:37:024179
177110,8716,313135,7835318,99885,27211,8668,0,1708,15:57:37:196694
177114,8716,313138,7835326,99885,27211,8668,0,1708,15:57:37:313596
177118,8716,313142,7835329,99885,27211,8668,0,1708,15:57:37:426087
177122,8716,313146,7835332,99885,27212,8668,0,1708,15:57:37:566973
177128,8716,313152,7835334,99885,27212,8669,0,1708,15:57:37:688217
177135,8716,313156,7835335,99885,27212,8669,0,1708,15:57:37:771757
177138,8716,313159,7835337,99885,27212,8669,0,1708,15:57:37:891087
177141,8716,313165,7835339,99885,27212,8669,0,1708,15:57:38:011075
177146,8716,313172,7835341,99885,27212,8669,0,1708,15:57:38:193875
177152,8716,313176,7835350,99885,27213,8669,0,1708,15:57:38:329314
177158,8716,313180,7835352,99885,27213,8669,0,1708,15:57:38:436320
177162,8716,313185,7835354,99885,27213,8669,0,1708,15:57:38:558728
177168,8716,313189,7835356,99885,27213,8669,0,1708,15:57:38:659825
177172,8716,313193,7835356,99885,27213,8669,0,1708,15:57:38:788620
177177,8716,313199,7835358,99885,27213,8669,0,1708,15:57:38:885296
177181,8716,313202,7835361,99885,27213,8669,0,1708,15:57:38:982270
177186,8716,313205,7835361,99885,27214,8669,0,1708,15:57:39:087316
177190,8716,313210,7835363,99885,27214,8669,0,1612,15:57:39:192275
177192,8717,313214,7835370,99885,27214,8669,0,1708,15:57:39:350237
177197,8717,313217,7835373,99885,27214,8669,0,1708,15:57:39:459882
177202,8717,313221,7835376,99885,27214,8669,0,1708,15:57:39:594350
177205,8717,313227,7835379,99885,27214,8669,0,1708,15:57:39:730377
177211,8717,313233,7835380,99885,27215,8669,0,1708,15:57:39:832752
177215,8717,313238,7835383,99885,27215,8669,0,1708,15:57:39:946155
177219,8717,313243,7835385,99885,27215,8669,0,1708,15:57:40:064305
177224,8717,313248,7835388,99885,27215,8670,0,1708,15:57:40:169660
177228,8717,313251,7835389,99885,27215,8670,0,1708,15:57:40:287699
177231,8717,313258,7835391,99885,27215,8670,0,1708,15:57:40:384407
177235,8717,313261,7835393,99885,27215,8670,0,1708,15:57:40:504370
177240,8717,313266,7835395,99885,27216,8670,0,1708,15:57:40:614900
177245,8717,313271,7835397,99885,27216,8670,0,1708,15:57:40:723694
177248,8717,313275,7835400,99885,27216,8670,0,1708,15:57:40:814194
177251,8717,313279,7835402,99885,27216,8670,0,1708,15:57:40:938572
177256,8717,313284,7835404,99885,27216,8670,0,1708,15:57:41:057705
177260,8717,313290,7835406,99885,27216,8670,0,1708,15:57:41:195393
177264,8717,313294,7835410,99885,27217,8670,0,1708,15:57:41:310742
177268,8717,313298,7835414,99885,27217,8670,0,1708,15:57:41:431491
177271,8717,313304,7835416,99885,27217,8670,0,1708,15:57:41:551458
177276,8717,313309,7835418,99885,27217,8670,0,1708,15:57:41:658954
177279,8717,313314,7835422,99885,27217,8670,0,1708,15:57:41:808705
177284,8717,313321,7835425,99885,27217,8670,0,1708,15:57:41:939170
177289,8717,313326,7835427,99885,27218,8670,0,1708,15:57:42:062580
177294,8717,313329,7835430,99885,27218,8670,0,1708,15:57:42:146966
177297,8717,313334,7835433,99885,27218,8671,0,1612,15:57:42:273922
177301,8717,313337,7835435,99885,27218,8671,0,1708,15:57:42:376530
177305,8717,313343,7835439,99885,27218,8671,0,1708,15:57:42:488445
177308,8717,313348,7835442,99885,27218,8671,0,1708,15:57:42:606573
177314,8717,313353,7835443,99885,27218,8671,0,1708,15:57:42:709909
177318,8717,313357,7835445,99885,27219,8671,0,1708,15:57:42:824778
177323,8717,313361,7835446,99885,27219,8671,0,1708,15:57:42:927700
177329,8717,313364,7835448,99885,27219,8671,0,1708,15:57:43:051022
177335,8717,313367,7835451,99885,27219,8671,0,1708,15:57:43:134713
