user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
141127,24428,216728,7972598,24196,40348,29062,0,1708,15:57:35:155525
141131,24428,216735,7972599,24196,40348,29062,0,1708,15:57:35:302145
141136,24428,216742,7972602,24196,40348,29062,0,1708,15:57:35:432524
141143,24428,216746,7972604,24196,40349,29063,0,1708,15:57:35:569552
141150,24428,216751,7972605,24196,40349,29063,0,1708,15:57:35:681104
141156,24428,216756,7972606,24196,40349,29063,0,1708,15:57:35:856082
141162,24428,216764,7972606,24196,40349,29063,0,1708,15:57:36:060209
141170,24428,216772,7972611,24196,40350,29063,0,1708,15:57:36:228740
141174,24428,216777,7972615,24196,40350,29063,0,1708,15:57:36:404793
141181,24428,216783,7972618,24196,40351,29063,0,1708,15:57:36:507621
141185,24428,216787,7972621,24196,40351,29063,0,1708,15:57:36:588860
141187,24428,216792,7972623,24196,40351,29063,0,1708,15:57:36:706010
141192,24428,216796,7972626,24196,40351,29063,0,1708,15:57:36:829636
141194,24428,216800,7972630,24196,40351,29063,0,1708,15:57:36:969368
141199,24428,216805,7972633,24196,40352,29064,0,1708,15:57:37:127291
141202,24428,216811,7972644,24196,40352,29064,0,1708,15:57:37:262693
141204,24428,216815,7972649,24196,40352,29064,0,1708,15:57:37:389184
141207,24428,216820,7972653,24196,40352,29064,0,1708,15:57:37:496251
141210,24428,216826,7972654,24196,40352,29064,0,1708,15:57:37:604001
141217,24428,216828,7972656,24196,40352,29064,0,1708,15:57:37:729046
141222,24428,216832,7972659,24196,40353,29064,0,1708,15:57:37:862409
141226,24428,216837,7972662,24196,40353,29064,0,1708,15:57:37:958478
141229,24428,216842,7972664,24196,40353,29064,0,1708,15:57:38:073780
141233,24428,216846,7972665,24196,40353,29064,0,1708,15:57:38:280831
141239,24428,216852,7972675,24196,40354,29064,0,1708,15:57:38:404584
141242,24428,216857,7972678,24196,40354,29065,0,1708,15:57:38:501618
141246,24428,216861,7972681,24196,40354,29065,0,1708,15:57:38:623454
141250,24428,216867,7972684,24196,40354,29065,0,1708,15:57:38:753884
141253,24428,216869,7972691,24196,40354,29065,0,1708,15:57:38:845874
141256,24428,216873,7972694,24196,40354,29065,0,1708,15:57:38:938764
141258,24428,216877,7972697,24196,40354,29065,0,1708,15:57:39:057312
141261,24428,216881,7972701,24196,40355,29065,0,1708,15:57:39:248834
141266,24428,216889,7972708,24196,40355,29065,0,1708,15:57:39:395846
141271,24428,216894,7972710,24196,40355,29065,0,1708,15:57:39:502635
141274,24428,216897,7972714,24196,40355,29065,0,1708,15:57:39:623559
141277,24428,216903,7972716,24196,40355,29065,0,1708,15:57:39:734001
141280,24428,216908,7972719,24196,40356,29065,0,1708,15:57:39:832946
141282,24428,216915,7972721,24196,40356,29066,0,1708,15:57:39:946077
141286,24428,216919,7972724,24196,40356,29066,0,1708,15:57:40:064604
141290,24428,216924,7972726,24196,40356,29066,0,1708,15:57:40:166593
141292,24428,216927,7972731,24196,40356,29066,0,1708,15:57:40:287866
141295,24428,216932,7972735,24196,40357,29066,0,1708,15:57:40:416105
141299,24428,216938,7972739,24196,40357,29066,0,1708,15:57:40:512565
141301,24428,216941,7972742,24196,40357,29066,0,1708,15:57:40:616529
141304,24428,216946,7972746,24196,40357,29066,0,1708,15:57:40:757437
141310,24428,216951,7972748,24196,40357,29066,0,1708,15:57:40:878551
141314,24428,216955,7972750,24196,40357,29066,0,1708,15:57:40:996964
141319,24428,216959,7972753,24196,40358,29066,0,1708,15:57:41:133752
141323,24428,216964,7972758,24196,40358,29066,0,1708,15:57:41:242460
141326,24428,216966,7972763,24196,40358,29067,0,1708,15:57:41:371761
141329,24428,216969,7972768,24196,40358,29067,0,1708,15:57:41:462358
141331,24428,216973,7972771,24196,40358,29067,0,1708,15:57:41:583950
141336,24428,216977,7972775,24196,40358,29067,0,1708,15:57:41:693842
141338,24428,216981,7972778,24196,40359,29067,0,1708,15:57:41:808936
141342,24428,216986,7972781,24196,40359,29067,0,1708,15:57:41:907535
141345,24428,216990,7972783,24196,40359,29067,0,1708,15:57:42:003315
141350,24428,216993,7972784,24196,40359,29067,0,1708,15:57:42:108702
141353,24428,216998,7972788,24196,40359,29067,0,1708,15:57:42:240428
141356,24428,217004,7972794,24196,40359,29067,0,1708,15:57:42:376677
141359,24428,217007,7972799,24196,40360,29067,0,1708,15:57:42:494511
141362,24428,217011,7972802,24196,40360,29067,0,1708,15:57:42:607007
141366,24428,217015,7972805,24196,40360,29067,0,1708,15:57:42:705512
141372,24428,217019,7972806,24196,40360,29068,0,1708,15:57:42:800328
141376,24428,217022,7972809,24196,40360,29068,0,1708,15:57:42:928355
141379,24428,217028,7972814,24196,40361,29068,0,1708,15:57:43:052618
141383,24428,217031,7972818,24196,40361,29068,0,1708,15:57:43:157527
