user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
646108,55082,791954,12940476,37718,134121,59720,0,1708,17:38:58:752237
646119,55083,791958,12940476,37718,134122,59720,0,1708,17:38:58:859446
646123,55083,791962,12940478,37718,134123,59720,0,1708,17:38:59:011114
646132,55083,791966,12940481,37718,134123,59720,0,1708,17:38:59:149163
646138,55083,791970,12940482,37718,134124,59720,0,1708,17:38:59:285055
646144,55083,791976,12940482,37718,134125,59720,0,1708,17:38:59:405193
646151,55083,791980,12940483,37718,134125,59720,0,1708,17:38:59:537569
646155,55084,791986,12940485,37718,134126,59720,0,1708,17:38:59:685132
646161,55084,791992,12940486,37718,134127,59720,0,1708,17:38:59:811663
646164,55084,791998,12940489,37718,134128,59720,0,1708,17:38:59:931110
646167,55084,792002,12940491,37718,134128,59721,0,1708,17:39:00:031422
646171,55084,792005,12940493,37718,134129,59721,0,1708,17:39:00:166847
646176,55084,792009,12940495,37718,134130,59721,0,1708,17:39:00:277693
646179,55084,792013,12940498,37718,134130,59721,0,1708,17:39:00:376104
646183,55084,792018,12940501,37718,134131,59721,0,1708,17:39:00:491911
646187,55084,792021,12940503,37718,134132,59721,0,1708,17:39:00:589165
646191,55084,792023,12940505,37718,134132,59721,0,1708,17:39:00:707458
646195,55084,792028,12940507,37718,134133,59721,0,1708,17:39:00:793906
646198,55084,792031,12940509,37718,134133,59721,0,1708,17:39:00:912640
646203,55084,792036,12940511,37718,134134,59721,0,1708,17:39:01:039775
646206,55084,792042,12940513,37718,134135,59721,0,1708,17:39:01:125646
646210,55084,792045,12940514,37718,134136,59721,0,1708,17:39:01:225099
646213,55084,792049,12940515,37718,134136,59721,0,1708,17:39:01:342724
646216,55084,792056,12940517,37718,134137,59721,0,1708,17:39:01:441422
646220,55084,792061,12940519,37718,134138,59721,0,1708,17:39:01:577696
646225,55084,792065,12940522,37718,134138,59721,0,1708,17:39:01:673117
646228,55084,792069,12940524,37718,134139,59721,0,1708,17:39:01:793543
646231,55084,792075,12940526,37718,134140,59721,0,1708,17:39:01:914118
646236,55084,792080,12940527,37718,134141,59721,0,1708,17:39:02:013508
646239,55084,792086,12940529,37718,134141,59721,0,1708,17:39:02:139949
646244,55084,792089,12940531,37718,134142,59721,0,1708,17:39:02:254132
646247,55084,792095,12940532,37718,134143,59722,0,1708,17:39:02:353848
646251,55084,792099,12940534,37718,134143,59722,0,1708,17:39:02:492803
646257,55084,792104,12940537,37718,134144,59722,0,1708,17:39:02:586815
646259,55084,792109,12940538,37718,134145,59722,0,1708,17:39:02:688726
646263,55084,792113,12940540,37718,134146,59722,0,1708,17:39:02:800812
646266,55084,792117,12940542,37718,134146,59722,0,1708,17:39:02:889812
646269,55084,792121,12940544,37718,134147,59722,0,1708,17:39:02:982781
646273,55084,792125,12940546,37718,134148,59722,0,1708,17:39:03:122759
646278,55084,792130,12940547,37718,134148,59722,0,1708,17:39:03:248250
646283,55084,792133,12940549,37718,134149,59722,0,1708,17:39:03:327093
646285,55084,792137,12940551,37718,134150,59722,0,1708,17:39:03:446996
646290,55084,792141,12940552,37718,134151,59722,0,1708,17:39:03:565399
646296,55084,792145,12940555,37718,134151,59722,0,1708,17:39:03:668216
646297,55084,792149,12940558,37718,134152,59722,0,1708,17:39:03:758226
646299,55084,792153,12940560,37718,134153,59722,0,1708,17:39:03:874579
646303,55084,792157,12940561,37718,134153,59722,0,1708,17:39:03:968375
646306,55084,792162,12940564,37718,134154,59722,0,1708,17:39:04:082818
646310,55084,792167,12940566,37718,134155,59722,0,1708,17:39:04:201918
646312,55084,792172,12940568,37718,134155,59722,0,1708,17:39:04:308573
646316,55084,792176,12940570,37718,134156,59722,0,1708,17:39:04:404676
646319,55084,792181,12940571,37718,134157,59722,0,1708,17:39:04:531151
646324,55084,792186,12940573,37718,134157,59723,0,1708,17:39:04:625037
646327,55084,792188,12940574,37718,134158,59723,0,1708,17:39:04:721099
646330,55084,792193,12940576,37718,134159,59723,0,1708,17:39:04:844088
646334,55084,792199,12940578,37718,134159,59723,0,1708,17:39:04:961597
646339,55084,792204,12940580,37718,134160,59723,0,1708,17:39:05:068720
646343,55084,792207,12940582,37718,134161,59723,0,1708,17:39:05:191857
646346,55084,792212,12940584,37718,134162,59723,0,1708,17:39:05:308524
646350,55084,792216,12940587,37718,134162,59723,0,1708,17:39:05:409317
646352,55084,792223,12940588,37718,134163,59723,0,1708,17:39:05:503044
646357,55084,792226,12940590,37718,134164,59723,0,1708,17:39:05:640037
646361,55084,792232,12940592,37718,134164,59723,0,1708,17:39:05:709783
646364,55084,792236,12940593,37718,134165,59723,0,1708,17:39:05:829898
646368,55084,792240,12940595,37718,134166,59723,0,1708,17:39:05:927304
646371,55084,792244,12940597,37718,134166,59723,0,1708,17:39:06:033970
646374,55084,792248,12940600,37718,134167,59723,0,1708,17:39:06:154742
646379,55084,792253,12940602,37718,134168,59723,0,1708,17:39:06:268490
646383,55084,792257,12940604,37718,134168,59723,0,1708,17:39:06:364073
646387,55084,792261,12940606,37718,134169,59723,0,1708,17:39:06:487330
646393,55084,792265,12940608,37718,134170,59723,0,1708,17:39:06:602067
646397,55084,792269,12940610,37718,134171,59723,0,1708,17:39:06:693868
