user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
808218,22876,951238,12693271,164715,85986,21186,0,1708,17:45:27:004426
808228,22876,951242,12693271,164715,85986,21186,0,1708,17:45:27:152959
808233,22876,951247,12693276,164715,85986,21186,0,998,17:45:27:313947
808240,22876,951250,12693285,164715,85986,21186,0,1708,17:45:27:456515
808249,22876,951253,12693285,164715,85987,21186,0,1708,17:45:27:577998
808253,22876,951258,12693286,164715,85987,21186,0,1708,17:45:27:742225
808260,22877,951266,12693288,164715,85988,21186,0,1708,17:45:27:897875
808265,22877,951272,12693290,164715,85988,21186,0,1708,17:45:28:064038
808274,22878,951278,12693290,164715,85988,21186,0,1708,17:45:28:242568
808281,22878,951285,12693292,164715,85989,21186,0,1708,17:45:28:454612
808287,22878,951290,12693302,164715,85989,21186,0,1708,17:45:28:585312
808291,22878,951296,12693303,164715,85989,21186,0,1708,17:45:28:713560
808297,22878,951301,12693305,164715,85989,21186,0,1708,17:45:28:827064
808303,22878,951306,12693308,164715,85989,21186,0,1708,17:45:28:938974
808308,22878,951308,12693310,164715,85990,21187,0,1708,17:45:29:042635
808312,22878,951311,12693313,164715,85990,21187,0,1708,17:45:29:160276
808316,22878,951316,12693316,164715,85990,21187,0,1708,17:45:29:256655
808320,22878,951319,12693319,164715,85990,21187,0,1708,17:45:29:376349
808325,22878,951324,12693328,164715,85990,21187,0,1708,17:45:29:560483
808329,22878,951328,12693329,164715,85990,21187,0,1708,17:45:29:653773
808333,22878,951333,12693331,164715,85991,21187,0,1708,17:45:29:789025
808336,22878,951338,12693335,164715,85991,21187,0,1708,17:45:29:912309
808342,22878,951341,12693337,164715,85991,21187,0,1708,17:45:30:015879
808347,22878,951345,12693339,164715,85991,21187,0,1708,17:45:30:137584
808350,22878,951349,12693343,164715,85991,21187,0,1708,17:45:30:282077
808353,22878,951355,12693346,164715,85991,21187,0,1708,17:45:30:399018
808358,22878,951360,12693347,164715,85992,21187,0,1708,17:45:30:592754
808364,22878,951365,12693356,164715,85992,21188,0,1708,17:45:30:696477
808366,22878,951370,12693358,164715,85992,21188,0,1708,17:45:30:807807
808368,22878,951376,12693361,164715,85992,21188,0,1708,17:45:30:917104
808375,22878,951379,12693362,164715,85992,21188,0,1708,17:45:31:052560
808378,22878,951384,12693366,164715,85992,21188,0,1708,17:45:31:151119
808383,22878,951386,12693368,164715,85993,21188,0,1708,17:45:31:258316
808387,22878,951392,12693370,164715,85993,21188,0,1708,17:45:31:376827
808391,22878,951396,12693372,164715,85993,21188,0,1708,17:45:31:500037
808397,22878,951398,12693376,164715,85993,21188,0,1708,17:45:31:616837
808400,22878,951401,12693381,164715,85993,21188,0,1708,17:45:31:728684
808403,22878,951407,12693382,164715,85993,21188,0,1708,17:45:31:860983
808409,22878,951411,12693386,164715,85994,21188,0,1708,17:45:31:986735
808413,22878,951417,12693387,164715,85994,21188,0,1708,17:45:32:084725
808419,22878,951421,12693388,164715,85994,21188,0,1708,17:45:32:211623
808424,22878,951428,12693389,164715,85994,21188,0,1708,17:45:32:336610
808428,22878,951433,12693392,164715,85994,21188,0,1708,17:45:32:445730
808431,22878,951436,12693395,164715,85994,21188,0,1708,17:45:32:561772
808435,22878,951442,12693398,164715,85995,21189,0,1708,17:45:32:666877
808439,22878,951447,12693398,164715,85995,21189,0,1708,17:45:32:784712
808444,22878,951451,12693401,164715,85995,21189,0,1708,17:45:32:901840
808449,22878,951455,12693405,164715,85995,21189,0,1708,17:45:33:015078
808453,22878,951458,12693409,164715,85995,21189,0,1708,17:45:33:129836
808457,22879,951461,12693413,164715,85995,21189,0,1708,17:45:33:255628
808461,22879,951466,12693416,164715,85996,21189,0,1708,17:45:33:377552
808465,22879,951470,12693418,164715,85996,21189,0,1708,17:45:33:468282
808469,22879,951473,12693420,164715,85996,21189,0,1708,17:45:33:624365
808474,22879,951479,12693428,164715,85996,21189,0,1708,17:45:33:750974
808478,22879,951482,12693430,164715,85996,21189,0,1708,17:45:33:847427
808481,22879,951486,12693432,164715,85996,21189,0,1708,17:45:33:964882
808488,22879,951490,12693433,164715,85996,21189,0,1708,17:45:34:070030
808491,22879,951495,12693434,164715,85997,21189,0,1708,17:45:34:156669
808496,22879,951498,12693435,164715,85997,21189,0,1708,17:45:34:265919
808498,22879,951503,12693438,164715,85997,21189,0,1708,17:45:34:360189
808502,22879,951506,12693441,164715,85997,21189,0,1708,17:45:34:470624
808507,22879,951509,12693443,164715,85997,21189,0,1708,17:45:34:569256
808509,22879,951514,12693448,164715,85997,21190,0,1708,17:45:34:773369
808513,22879,951523,12693455,164715,85998,21190,0,1708,17:45:34:901803
808518,22879,951527,12693457,164715,85998,21190,0,1708,17:45:35:009558
