user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
126692,21687,203081,7976793,26372,46710,24693,0,1708,15:54:00:257333
126700,21687,203084,7976794,26372,46710,24693,0,1708,15:54:00:379742
126705,21687,203087,7976796,26372,46711,24693,0,1708,15:54:00:499762
126711,21687,203090,7976800,26372,46712,24693,0,1708,15:54:00:626511
126717,21687,203096,7976800,26372,46713,24693,0,1708,15:54:00:753907
126723,21687,203099,7976802,26372,46713,24693,0,1708,15:54:00:869168
126728,21687,203103,7976803,26372,46714,24693,0,1708,15:54:01:077682
126736,21688,203110,7976809,26372,46715,24693,0,1708,15:54:01:244729
126746,21688,203113,7976810,26372,46716,24693,0,1708,15:54:01:374038
126748,21688,203117,7976812,26372,46717,24693,0,1708,15:54:01:497516
126751,21688,203123,7976816,26372,46717,24693,0,1708,15:54:01:623884
126753,21688,203126,7976821,26372,46718,24693,0,1708,15:54:01:717156
126757,21688,203128,7976823,26372,46719,24693,0,1708,15:54:01:832787
126762,21688,203132,7976826,26372,46720,24693,0,1708,15:54:01:942999
126765,21688,203136,7976829,26372,46720,24694,0,1708,15:54:02:152553
126768,21688,203141,7976839,26372,46721,24694,0,1708,15:54:02:265466
126772,21688,203145,7976841,26372,46722,24694,0,1708,15:54:02:360300
126777,21688,203149,7976843,26372,46723,24694,0,1708,15:54:02:466932
126781,21688,203152,7976846,26372,46723,24694,0,1708,15:54:02:622021
126784,21688,203160,7976849,26372,46724,24694,0,1708,15:54:02:735055
126787,21688,203164,7976851,26372,46725,24694,0,1708,15:54:02:847383
126791,21688,203168,7976853,26372,46726,24694,0,1708,15:54:02:947500
126796,21688,203170,7976856,26372,46726,24694,0,1708,15:54:03:075347
126800,21688,203173,7976860,26372,46727,24694,0,1708,15:54:03:228253
126804,21688,203179,7976865,26372,46728,24694,0,1708,15:54:03:366913
126810,21688,203183,7976867,26372,46729,24694,0,1708,15:54:03:465501
126813,21688,203189,7976869,26372,46729,24694,0,1708,15:54:03:565166
126817,21688,203191,7976870,26372,46730,24694,0,1708,15:54:03:659467
126820,21688,203195,7976873,26372,46730,24694,0,1708,15:54:03:761804
126823,21688,203200,7976875,26372,46731,24694,0,1708,15:54:03:889863
126827,21688,203205,7976877,26372,46732,24694,0,1708,15:54:03:987201
126829,21688,203209,7976880,26372,46733,24694,0,1708,15:54:04:091003
126832,21688,203213,7976881,26372,46733,24694,0,1708,15:54:04:313335
126838,21688,203218,7976890,26372,46734,24695,0,1708,15:54:04:408626
126841,21688,203223,7976892,26372,46735,24695,0,1708,15:54:04:539484
126844,21688,203229,7976895,26372,46736,24695,0,1708,15:54:04:661643
126848,21688,203235,7976898,26372,46737,24695,0,1708,15:54:04:795052
126853,21688,203239,7976901,26372,46738,24695,0,1708,15:54:04:938859
126856,21688,203246,7976903,26372,46738,24695,0,1708,15:54:05:041406
126859,21688,203250,7976905,26372,46739,24695,0,1708,15:54:05:150322
126863,21688,203254,7976907,26372,46740,24695,0,1708,15:54:05:230877
126866,21688,203257,7976909,26372,46740,24695,0,1708,15:54:05:335194
126870,21688,203261,7976910,26372,46741,24695,0,1708,15:54:05:453911
126875,21688,203265,7976913,26372,46742,24695,0,1708,15:54:05:552483
126879,21688,203269,7976916,26372,46742,24695,0,1708,15:54:05:682636
126884,21688,203273,7976918,26372,46743,24695,0,1708,15:54:05:782930
126888,21688,203277,7976920,26372,46744,24695,0,1708,15:54:05:907207
126892,21688,203282,7976922,26372,46744,24695,0,1708,15:54:06:003409
126896,21688,203286,7976923,26372,46745,24695,0,1708,15:54:06:128657
126898,21688,203291,7976927,26372,46746,24695,0,1708,15:54:06:259036
126903,21688,203297,7976931,26372,46747,24696,0,1708,15:54:06:384210
126907,21688,203301,7976933,26372,46747,24696,0,1708,15:54:06:477879
126909,21688,203307,7976934,26372,46748,24696,0,1708,15:54:06:587710
126912,21688,203312,7976936,26372,46749,24696,0,1708,15:54:06:700123
126916,21688,203316,7976938,26372,46749,24696,0,1708,15:54:06:802274
126919,21688,203320,7976940,26372,46750,24696,0,1708,15:54:06:887468
126920,21688,203323,7976943,26372,46751,24696,0,1708,15:54:06:987666
126922,21688,203327,7976946,26372,46751,24696,0,1708,15:54:07:109128
126925,21688,203331,7976949,26372,46752,24696,0,1708,15:54:07:196159
126930,21688,203335,7976950,26372,46752,24696,0,1708,15:54:07:381544
126935,21688,203341,7976957,26372,46753,24696,0,1708,15:54:07:471940
126936,21688,203346,7976960,26372,46754,24696,0,1708,15:54:07:570641
126941,21688,203348,7976961,26372,46755,24696,0,1708,15:54:07:672731
126943,21688,203353,7976964,26372,46755,24696,0,1708,15:54:07:805320
126947,21688,203356,7976967,26372,46756,24696,0,1708,15:54:07:895570
126951,21688,203360,7976968,26372,46757,24696,0,1708,15:54:08:031449
126955,21688,203366,7976971,26372,46757,24696,0,1708,15:54:08:110399
126957,21688,203370,7976972,26372,46758,24696,0,1708,15:54:08:220046
