user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
131477,13009,200754,8036062,20830,33595,22727,0,1708,15:59:08:725417
131482,13009,200760,8036062,20830,33596,22727,0,1708,15:59:08:848183
131485,13009,200765,8036066,20830,33596,22727,0,1708,15:59:08:947750
131491,13010,200770,8036066,20830,33596,22728,0,1708,15:59:09:075892
131498,13010,200776,8036066,20830,33597,22728,0,1708,15:59:09:220008
131503,13010,200781,8036068,20830,33597,22728,0,1708,15:59:09:406566
131512,13010,200787,8036072,20830,33597,22728,0,1708,15:59:09:555677
131518,13010,200791,8036073,20830,33598,22728,0,1708,15:59:09:686566
131525,13010,200796,8036074,20830,33598,22728,0,1708,15:59:09:851131
131530,13010,200804,8036075,20830,33599,22729,0,1708,15:59:09:949715
131533,13010,200806,8036077,20830,33599,22729,0,1708,15:59:10:042138
131536,13010,200811,8036082,20830,33599,22729,0,1708,15:59:10:149886
131539,13010,200816,8036085,20830,33599,22729,0,1708,15:59:10:281735
131542,13010,200820,8036088,20830,33599,22729,0,1708,15:59:10:411590
131545,13011,200826,8036094,20830,33600,22729,0,1708,15:59:10:541060
131548,13011,200832,8036097,20830,33600,22729,0,1708,15:59:10:648261
131552,13011,200837,8036099,20830,33600,22729,0,1708,15:59:10:773370
131555,13011,200841,8036102,20830,33600,22729,0,1708,15:59:10:859471
131558,13011,200846,8036105,20830,33600,22729,0,1708,15:59:11:004609
131561,13011,200850,8036107,20830,33601,22729,0,1708,15:59:11:087115
131564,13011,200853,8036110,20830,33601,22729,0,1708,15:59:11:190398
131568,13011,200859,8036111,20830,33601,22729,0,1708,15:59:11:316201
131572,13011,200862,8036114,20830,33601,22730,0,1708,15:59:11:400979
131575,13011,200867,8036116,20830,33601,22730,0,1708,15:59:11:544244
131577,13011,200871,8036122,20830,33601,22730,0,1708,15:59:11:656667
131579,13011,200875,8036125,20830,33602,22730,0,1708,15:59:11:780114
131582,13011,200880,8036129,20830,33602,22730,0,1708,15:59:11:907242
131586,13011,200885,8036131,20830,33602,22730,0,1708,15:59:12:006186
131591,13011,200889,8036132,20830,33602,22730,0,1708,15:59:12:132902
131596,13011,200893,8036137,20830,33602,22730,0,1708,15:59:12:262108
131601,13011,200897,8036139,20830,33603,22730,0,1708,15:59:12:358905
131602,13011,200902,8036142,20830,33603,22730,0,1708,15:59:12:541524
131607,13011,200908,8036151,20830,33603,22730,0,1708,15:59:12:660140
131610,13011,200912,8036153,20830,33603,22730,0,1708,15:59:12:797365
131612,13011,200917,8036158,20830,33603,22731,0,1708,15:59:12:881643
131614,13011,200920,8036161,20830,33604,22731,0,1708,15:59:12:996897
131618,13011,200925,8036163,20830,33604,22731,0,1708,15:59:13:087103
131622,13011,200927,8036165,20830,33604,22731,0,1708,15:59:13:185342
131625,13011,200932,8036168,20830,33604,22731,0,1708,15:59:13:304970
131629,13011,200938,8036169,20830,33604,22731,0,1708,15:59:13:405709
131632,13011,200942,8036171,20830,33604,22731,0,1516,15:59:13:510931
131635,13011,200946,8036173,20830,33604,22731,0,1708,15:59:13:604112
131638,13011,200949,8036177,20830,33605,22731,0,1708,15:59:13:735756
131642,13011,200953,8036180,20830,33605,22731,0,1708,15:59:13:839720
131646,13011,200958,8036183,20830,33605,22731,0,1708,15:59:13:958341
131649,13011,200961,8036186,20830,33605,22731,0,1708,15:59:14:057782
131652,13011,200966,8036188,20830,33605,22731,0,1708,15:59:14:150273
131656,13011,200969,8036190,20830,33605,22731,0,1708,15:59:14:279289
131662,13011,200973,8036191,20830,33606,22731,0,1708,15:59:14:372610
131665,13011,200978,8036194,20830,33606,22731,0,1708,15:59:14:481715
131668,13011,200981,8036197,20830,33606,22731,0,1708,15:59:14:585443
131675,13011,200984,8036199,20830,33606,22731,0,1708,15:59:14:712618
131678,13011,200989,8036201,20830,33606,22731,0,1708,15:59:14:803013
131680,13011,200992,8036204,20830,33606,22732,0,1708,15:59:14:906274
131684,13011,200998,8036206,20830,33606,22732,0,1708,15:59:15:038102
131688,13011,201003,8036210,20830,33607,22732,0,1708,15:59:15:138261
131691,13011,201007,8036212,20830,33607,22732,0,1708,15:59:15:242489
131693,13011,201011,8036217,20830,33607,22732,0,1708,15:59:15:349441
131698,13011,201015,8036218,20830,33607,22732,0,1708,15:59:15:445528
131701,13011,201018,8036220,20830,33607,22732,0,1708,15:59:15:538008
131703,13011,201021,8036224,20830,33607,22732,0,1708,15:59:15:718806
131708,13011,201026,8036233,20830,33608,22732,0,1708,15:59:15:842236
131712,13011,201029,8036236,20830,33608,22732,0,1708,15:59:15:971169
131716,13011,201034,8036240,20830,33608,22732,0,1708,15:59:16:093702
131722,13011,201039,8036241,20830,33608,22732,0,1708,15:59:16:217161
131727,13011,201044,8036243,20830,33608,22732,0,1708,15:59:16:350622
131731,13011,201050,8036245,20830,33609,22732,0,1708,15:59:16:457746
131735,13011,201056,8036248,20830,33609,22733,0,1708,15:59:16:559756
131739,13011,201059,8036249,20830,33609,22733,0,1708,15:59:16:706743
