user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1125095,116258,1443468,64608160,212513,209489,116681,0,,15:59:27:390151
1125141,116264,1443507,64608162,212513,209492,116682,0,,15:59:27:494625
1125179,116264,1443527,64608165,212513,209493,116683,0,,15:59:27:555350
1125198,116264,1443541,64608173,212513,209494,116683,0,,15:59:27:632521
1125226,116264,1443554,64608181,212513,209496,116683,0,,15:59:27:675703
1125241,116264,1443564,64608189,212513,209497,116683,0,,15:59:27:736995
1125265,116264,1443583,64608196,212513,209498,116684,0,,15:59:27:786667
1125295,116265,1443602,64608201,212513,209499,116684,0,,15:59:27:891767
1125342,116266,1443626,64608207,212513,209502,116685,0,,15:59:27:986150
1125366,116266,1443642,64608214,212513,209503,116685,0,,15:59:28:023344
1125383,116267,1443658,64608217,212513,209504,116685,0,,15:59:28:076818
1125419,116268,1443681,64608218,212513,209506,116686,0,,15:59:28:183000
1125452,116269,1443709,64608226,212513,209509,116686,0,,15:59:28:354447
1125522,116273,1443757,64608260,212513,209513,116688,0,,15:59:28:497342
1125569,116278,1443782,64608263,212513,209516,116688,0,,15:59:28:584485
1125591,116282,1443806,64608273,212513,209518,116689,0,,15:59:28:660676
1125609,116282,1443824,64608288,212513,209520,116689,0,,15:59:28:723740
1125627,116282,1443842,64608304,212513,209521,116689,0,,15:59:28:784854
1125642,116282,1443859,64608319,212513,209522,116690,0,,15:59:28:844139
1125658,116282,1443877,64608336,212513,209523,116690,0,,15:59:28:907334
1125670,116282,1443890,64608349,212514,209524,116690,0,,15:59:28:966105
1125687,116282,1443907,64608365,212514,209525,116691,0,,15:59:29:028410
1125702,116282,1443922,64608378,212514,209526,116691,0,,15:59:29:087537
1125716,116282,1443940,64608397,212514,209527,116691,0,,15:59:29:149066
1125726,116282,1443956,64608417,212514,209528,116691,0,,15:59:29:227601
1125743,116282,1443975,64608439,212514,209529,116692,0,,15:59:29:285837
1125759,116282,1443988,64608454,212514,209530,116692,0,,15:59:29:344585
1125774,116283,1444001,64608479,212514,209531,116692,0,,15:59:29:417849
1125788,116283,1444019,64608527,212514,209532,116692,0,,15:59:29:520446
1125803,116283,1444036,64608552,212514,209533,116693,0,,15:59:29:599517
1125818,116283,1444054,64608571,212514,209534,116693,0,,15:59:29:663735
1125834,116283,1444071,64608589,212514,209535,116693,0,,15:59:29:726528
1125851,116283,1444085,64608605,212514,209536,116693,0,,15:59:29:787979
1125862,116283,1444100,64608620,212514,209537,116693,0,,15:59:29:849461
1125876,116283,1444119,64608641,212514,209538,116694,0,,15:59:29:910789
1125888,116283,1444135,64608658,212514,209539,116694,0,,15:59:29:975020
1125898,116283,1444155,64608677,212514,209540,116694,0,,15:59:30:036707
1125914,116283,1444172,64608692,212514,209541,116694,0,,15:59:30:098310
1125927,116283,1444184,64608706,212514,209542,116695,0,,15:59:30:137507
1125938,116283,1444197,64608722,212514,209542,116695,0,,15:59:30:197773
1125953,116283,1444212,64608736,212514,209543,116695,0,,15:59:30:263381
1125969,116283,1444223,64608755,212514,209544,116695,0,,15:59:30:308479
1125979,116284,1444238,64608773,212514,209545,116695,0,,15:59:30:364888
1125989,116285,1444251,64608788,212514,209546,116696,0,,15:59:30:482247
1126013,116285,1444281,64608869,212514,209548,116696,0,,15:59:30:610311
1126029,116285,1444299,64608888,212514,209549,116697,0,,15:59:30:659362
1126043,116285,1444314,64608917,212514,209550,116697,0,,15:59:30:760949
1126057,116285,1444334,64608932,212514,209551,116697,0,,15:59:30:798949
1126069,116285,1444345,64608945,212514,209552,116697,0,,15:59:30:858491
1126082,116285,1444358,64608959,212514,209553,116697,0,,15:59:30:900313
1126093,116285,1444372,64608978,212514,209554,116698,0,,15:59:30:988905
1126111,116285,1444392,64609003,212514,209555,116698,0,,15:59:31:058801
1126126,116285,1444409,64609025,212514,209556,116698,0,,15:59:31:140328
1126141,116285,1444426,64609048,212514,209557,116698,0,,15:59:31:192940
1126158,116285,1444441,64609061,212514,209558,116699,0,,15:59:31:257275
1126174,116285,1444458,64609081,212514,209559,116699,0,,15:59:31:319142
1126187,116285,1444473,64609098,212514,209560,116699,0,,15:59:31:385535
1126202,116285,1444488,64609118,212514,209561,116699,0,,15:59:31:460382
1126216,116285,1444503,64609138,212514,209562,116700,0,,15:59:31:543150
1126236,116288,1444527,64609196,212514,209564,116700,0,,15:59:31:660732
1126249,116291,1444546,64609207,212514,209565,116700,0,,15:59:31:700628
1126257,116291,1444557,64609216,212514,209566,116700,0,,15:59:31:753356
1126270,116291,1444574,64609233,212514,209567,116701,0,,15:59:31:796904
1126282,116291,1444584,64609243,212514,209567,116701,0,,15:59:31:845415
1126292,116291,1444601,64609267,212514,209568,116701,0,,15:59:31:935659
1126307,116291,1444624,64609297,212514,209570,116701,0,,15:59:31:993155
1126320,116291,1444634,64609316,212514,209570,116702,0,,15:59:32:062311
1126337,116291,1444649,64609331,212514,209571,116702,0,,15:59:32:132251
1126355,116291,1444667,64609352,212514,209573,116702,0,,15:59:32:208613
1126370,116291,1444684,64609375,212514,209574,116703,0,,15:59:32:276977
1126386,116291,1444700,64609393,212514,209575,116703,0,,15:59:32:336488
1126401,116291,1444714,64609414,212514,209576,116703,0,,15:59:32:400761
1126416,116291,1444727,64609429,212514,209577,116703,0,,15:59:32:444725
1126426,116291,1444739,64609442,212514,209577,116703,0,,15:59:32:499960
1126441,116291,1444754,64609458,212514,209578,116704,0,,15:59:32:565597
1126455,116291,1444771,64609479,212514,209579,116704,0,,15:59:32:637921
1126472,116291,1444785,64609497,212514,209580,116704,0,,15:59:32:709641
1126491,116291,1444807,64609521,212514,209581,116704,0,,15:59:32:771162
1126503,116291,1444820,64609540,212514,209582,116705,0,,15:59:32:822036
1126515,116291,1444832,64609555,212514,209583,116705,0,,15:59:32:876875
1126524,116291,1444845,64609573,212514,209584,116705,0,,15:59:32:943881
1126539,116291,1444860,64609590,212514,209585,116705,0,,15:59:33:000472
1126553,116291,1444876,64609609,212514,209585,116706,0,,15:59:33:071206
1126568,116291,1444892,64609628,212514,209587,116706,0,,15:59:33:118334
1126579,116291,1444907,64609643,212514,209587,116706,0,,15:59:33:174205
1126591,116291,1444921,64609658,212514,209588,116706,0,,15:59:33:235950
1126605,116291,1444938,64609674,212514,209589,116707,0,,15:59:33:307072
1126620,116291,1444955,64609695,212514,209590,116707,0,,15:59:33:370355
1126635,116291,1444969,64609708,212514,209591,116707,0,,15:59:33:408352
1126644,116291,1444979,64609718,212514,209592,116707,0,,15:59:33:469415
1126661,116291,1444995,64609745,212514,209593,116707,0,,15:59:33:520133
1126673,116292,1445005,64609765,212514,209593,116708,0,,15:59:33:590083
1126686,116292,1445019,64609804,212514,209594,116708,0,,15:59:33:664617
1126697,116292,1445032,64609824,212514,209595,116708,0,,15:59:33:746648
1126714,116292,1445052,64609839,212514,209596,116708,0,,15:59:33:806132
1126729,116292,1445067,64609855,212514,209597,116709,0,,15:59:33:865943
1126743,116292,1445082,64609873,212514,209598,116709,0,,15:59:33:929915
1126761,116292,1445099,64609889,212514,209599,116709,0,,15:59:33:994685
1126777,116292,1445118,64609913,212515,209601,116709,0,,15:59:34:068062
1126791,116292,1445130,64609926,212515,209601,116709,0,,15:59:34:102739
1126800,116292,1445144,64609946,212515,209602,116710,0,,15:59:34:181273
1126813,116292,1445158,64609969,212515,209603,116710,0,,15:59:34:225683
1126825,116292,1445172,64609982,212515,209604,116710,0,,15:59:34:284632
1126837,116292,1445184,64609995,212515,209605,116710,0,,15:59:34:351904
1126855,116292,1445199,64610015,212515,209606,116710,0,,15:59:34:405966
1126870,116292,1445210,64610036,212515,209606,116711,0,,15:59:34:472913
1126886,116292,1445226,64610054,212515,209607,116711,0,,15:59:34:537580
1126900,116292,1445243,64610072,212515,209608,116711,0,,15:59:34:592284
1126912,116292,1445256,64610093,212515,209609,116711,0,,15:59:34:676000
1126930,116292,1445277,64610116,212515,209610,116711,0,,15:59:34:743436
1126947,116292,1445292,64610135,212515,209611,116712,0,,15:59:34:791209
1126961,116292,1445306,64610152,212515,209612,116712,0,,15:59:34:851491
1126970,116292,1445317,64610166,212515,209613,116712,0,,15:59:34:891973
1126979,116292,1445330,64610182,212515,209613,116712,0,,15:59:34:947276
1126992,116292,1445342,64610198,212515,209614,116712,0,,15:59:35:010348
1127011,116292,1445357,64610219,212515,209615,116713,0,,15:59:35:071880
1127025,116292,1445371,64610235,212515,209616,116713,0,,15:59:35:137186
1127041,116292,1445387,64610255,212515,209617,116713,0,,15:59:35:200740
1127050,116292,1445400,64610267,212515,209618,116713,0,,15:59:35:232158
1127064,116292,1445410,64610284,212515,209618,116713,0,,15:59:35:308354
1127078,116292,1445429,64610307,212515,209619,116714,0,,15:59:35:375741
