user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
800295,22798,943153,12685274,164707,85650,21082,0,1708,17:41:19:242961
800302,22798,943159,12685275,164707,85650,21082,0,1708,17:41:19:344869
800308,22798,943161,12685278,164707,85651,21082,0,1708,17:41:19:507416
800312,22798,943166,12685284,164707,85651,21082,0,1708,17:41:19:609672
800318,22798,943169,12685287,164707,85651,21082,0,1708,17:41:19:735337
800324,22798,943173,12685287,164707,85651,21082,0,1708,17:41:19:841509
800327,22798,943176,12685291,164707,85651,21082,0,1708,17:41:19:986536
800334,22800,943183,12685292,164707,85652,21082,0,1708,17:41:20:117437
800338,22801,943187,12685293,164707,85652,21082,0,1708,17:41:20:251091
800345,22801,943192,12685295,164707,85652,21082,0,1708,17:41:20:375565
800350,22801,943197,12685296,164707,85653,21082,0,1708,17:41:20:540082
800356,22801,943201,12685302,164707,85653,21082,0,1708,17:41:20:674888
800361,22801,943206,12685305,164707,85653,21082,0,1708,17:41:20:799350
800366,22801,943210,12685307,164707,85653,21082,0,1708,17:41:20:914274
800370,22801,943214,12685309,164707,85653,21082,0,1708,17:41:21:015275
800373,22801,943218,12685311,164707,85653,21082,0,1708,17:41:21:138678
800377,22801,943224,12685313,164707,85654,21082,0,1708,17:41:21:222267
800380,22801,943228,12685315,164707,85654,21082,0,1708,17:41:21:346299
800384,22801,943233,12685318,164707,85654,21083,0,1708,17:41:21:464277
800389,22801,943238,12685321,164707,85654,21083,0,1708,17:41:21:611308
800393,22801,943242,12685330,164707,85654,21083,0,1708,17:41:21:757772
800395,22801,943247,12685333,164707,85654,21083,0,1708,17:41:21:869712
800399,22801,943253,12685336,164707,85655,21083,0,1708,17:41:22:007954
800402,22801,943259,12685339,164707,85655,21083,0,1708,17:41:22:121338
800405,22801,943265,12685341,164707,85655,21083,0,1708,17:41:22:218646
800410,22801,943271,12685343,164707,85655,21083,0,1708,17:41:22:322176
800414,22801,943273,12685344,164707,85655,21083,0,1708,17:41:22:409800
800417,22801,943276,12685346,164707,85655,21083,0,1708,17:41:22:525907
800423,22801,943282,12685348,164707,85655,21083,0,1708,17:41:22:680153
800426,22801,943288,12685355,164707,85656,21083,0,1708,17:41:22:831606
800432,22801,943292,12685356,164707,85656,21083,0,1708,17:41:22:926349
800435,22801,943297,12685358,164707,85656,21083,0,1708,17:41:23:033765
800440,22801,943302,12685359,164707,85656,21083,0,1708,17:41:23:142950
800444,22801,943307,12685361,164707,85656,21083,0,1708,17:41:23:261296
800446,22801,943315,12685362,164707,85656,21083,0,1708,17:41:23:389795
800450,22801,943320,12685367,164707,85657,21083,0,1708,17:41:23:514871
800455,22801,943325,12685370,164707,85657,21083,0,1708,17:41:23:650252
800460,22801,943330,12685373,164707,85657,21083,0,1708,17:41:23:776636
800464,22801,943334,12685376,164707,85657,21084,0,1708,17:41:23:874650
800468,22801,943340,12685378,164707,85657,21084,0,1708,17:41:23:991161
800472,22801,943344,12685380,164707,85657,21084,0,1708,17:41:24:091933
800476,22801,943348,12685383,164707,85658,21084,0,1708,17:41:24:210078
800480,22801,943353,12685385,164707,85658,21084,0,1708,17:41:24:363779
800487,22801,943356,12685389,164707,85658,21084,0,1708,17:41:24:483018
800493,22801,943358,12685393,164707,85658,21084,0,1708,17:41:24:638492
800497,22801,943365,12685397,164707,85658,21084,0,1708,17:41:24:759121
800502,22801,943369,12685400,164707,85658,21084,0,1708,17:41:24:861225
800506,22801,943373,12685401,164707,85659,21084,0,1708,17:41:24:989788
800513,22801,943379,12685402,164707,85659,21084,0,1708,17:41:25:120178
800517,22801,943385,12685404,164707,85659,21084,0,1708,17:41:25:222876
800520,22801,943389,12685408,164707,85659,21084,0,1708,17:41:25:348492
800526,22801,943393,12685409,164707,85659,21084,0,1708,17:41:25:455452
800530,22801,943397,12685412,164707,85659,21084,0,1708,17:41:25:582841
800535,22801,943402,12685414,164707,85660,21084,0,1708,17:41:25:704280
800539,22801,943408,12685416,164707,85660,21084,0,1708,17:41:25:859171
800542,22801,943412,12685424,164707,85660,21084,0,1708,17:41:25:973597
800547,22801,943416,12685426,164707,85660,21084,0,1708,17:41:26:062879
800552,22801,943419,12685427,164707,85660,21085,0,1708,17:41:26:167120
800556,22801,943423,12685429,164707,85660,21085,0,1708,17:41:26:279362
800562,22801,943426,12685430,164707,85660,21085,0,1708,17:41:26:361839
800565,22801,943430,12685432,164707,85661,21085,0,1612,17:41:26:486519
800570,22801,943436,12685433,164707,85661,21085,0,1708,17:41:26:600307
800576,22801,943439,12685436,164707,85661,21085,0,1708,17:41:26:719459
800580,22801,943446,12685438,164707,85661,21085,0,1708,17:41:26:982366
800587,22801,943454,12685447,164707,85661,21085,0,1708,17:41:27:086775
800592,22801,943458,12685449,164707,85662,21085,0,1708,17:41:27:207714
800596,22801,943463,12685453,164707,85662,21085,0,1708,17:41:27:297726
