user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
141171,13225,184119,8057953,14677,27663,19214,0,1708,15:56:38:798882
141177,13225,184124,8057953,14677,27663,19214,0,1708,15:56:38:932654
141181,13225,184128,8057955,14677,27664,19214,0,1708,15:56:39:037011
141185,13225,184131,8057958,14677,27664,19215,0,1708,15:56:39:183277
141192,13225,184136,8057961,14677,27664,19215,0,1708,15:56:39:316007
141198,13225,184141,8057962,14677,27665,19215,0,1708,15:56:39:526523
141205,13225,184148,8057968,14677,27666,19215,0,1708,15:56:39:684366
141213,13226,184152,8057969,14677,27666,19215,0,1708,15:56:39:812394
141220,13226,184158,8057969,14677,27667,19216,0,1708,15:56:39:973937
141223,13226,184165,8057972,14677,27667,19216,0,1708,15:56:40:085470
141227,13226,184169,8057975,14677,27668,19216,0,1708,15:56:40:196458
141230,13226,184175,8057978,14677,27668,19216,0,1708,15:56:40:303994
141233,13226,184178,8057981,14677,27668,19216,0,1708,15:56:40:408957
141237,13226,184182,8057984,14677,27668,19217,0,1708,15:56:40:558704
141240,13226,184183,8057991,14677,27668,19217,0,1708,15:56:40:660675
141245,13226,184187,8057994,14677,27668,19217,0,1708,15:56:40:757662
141249,13226,184190,8057998,14677,27669,19217,0,1708,15:56:40:884970
141253,13226,184194,8058003,14677,27669,19217,0,1708,15:56:41:019594
141258,13226,184198,8058005,14677,27669,19217,0,1708,15:56:41:144401
141263,13226,184204,8058007,14677,27669,19217,0,1708,15:56:41:272574
141269,13226,184208,8058010,14677,27669,19217,0,1708,15:56:41:376094
141274,13226,184211,8058012,14677,27669,19217,0,1708,15:56:41:460506
141277,13226,184213,8058015,14677,27670,19217,0,1708,15:56:41:625747
141280,13226,184217,8058023,14677,27670,19217,0,1708,15:56:41:727698
141283,13226,184220,8058027,14677,27670,19217,0,1708,15:56:41:843788
141285,13226,184224,8058031,14677,27670,19218,0,1708,15:56:41:987247
141291,13226,184229,8058034,14677,27670,19218,0,1708,15:56:42:115585
141296,13226,184235,8058036,14677,27670,19218,0,1708,15:56:42:222344
141298,13226,184239,8058040,14677,27671,19218,0,1708,15:56:42:339306
141303,13226,184243,8058043,14677,27671,19218,0,1708,15:56:42:457329
141309,13226,184248,8058045,14677,27671,19218,0,1708,15:56:42:617811
141313,13226,184254,8058055,14677,27671,19218,0,1612,15:56:42:790063
141317,13226,184260,8058059,14677,27671,19218,0,1708,15:56:42:899564
141320,13226,184264,8058061,14677,27671,19218,0,1708,15:56:43:012201
141325,13226,184270,8058062,14677,27672,19218,0,1708,15:56:43:125761
141328,13226,184277,8058065,14677,27672,19218,0,1708,15:56:43:253545
141333,13226,184281,8058067,14677,27672,19218,0,1708,15:56:43:373591
141336,13226,184288,8058068,14677,27672,19218,0,1708,15:56:43:467667
141341,13226,184293,8058070,14677,27672,19218,0,1708,15:56:43:589754
141346,13226,184298,8058072,14677,27673,19218,0,1708,15:56:43:714877
141351,13226,184301,8058075,14677,27673,19218,0,1708,15:56:43:846270
141357,13226,184304,8058078,14677,27673,19218,0,1708,15:56:43:972900
141359,13226,184307,8058084,14677,27673,19219,0,1708,15:56:44:048633
141362,13226,184311,8058086,14677,27673,19219,0,1708,15:56:44:145426
141365,13226,184316,8058089,14677,27674,19219,0,1708,15:56:44:252445
141368,13226,184318,8058091,14677,27674,19219,0,1708,15:56:44:356271
141371,13226,184323,8058094,14677,27674,19219,0,1708,15:56:44:470071
141376,13226,184326,8058096,14677,27674,19219,0,1708,15:56:44:570654
141379,13226,184328,8058100,14677,27674,19219,0,1708,15:56:44:727368
141385,13226,184335,8058103,14677,27674,19219,0,1708,15:56:44:826343
141388,13226,184339,8058106,14677,27675,19219,0,1708,15:56:44:944933
141392,13227,184343,8058108,14677,27675,19219,0,1708,15:56:45:061265
141399,13227,184347,8058110,14677,27675,19219,0,1708,15:56:45:170858
141401,13227,184351,8058114,14677,27675,19219,0,1708,15:56:45:276099
141406,13227,184353,8058117,14677,27675,19219,0,1708,15:56:45:369010
141409,13227,184357,8058119,14677,27675,19220,0,1708,15:56:45:494123
141412,13227,184363,8058121,14677,27676,19220,0,1708,15:56:45:588073
141415,13227,184365,8058124,14677,27676,19220,0,1708,15:56:45:713604
141421,13227,184368,8058130,14677,27676,19220,0,1708,15:56:45:859689
141424,13227,184373,8058134,14677,27676,19220,0,1708,15:56:45:975036
141430,13227,184377,8058136,14677,27676,19220,0,1708,15:56:46:086422
141435,13227,184380,8058138,14677,27676,19220,0,1708,15:56:46:202189
141439,13227,184385,8058141,14677,27677,19220,0,1708,15:56:46:305640
141443,13227,184389,8058142,14677,27677,19220,0,1708,15:56:46:411928
141447,13227,184394,8058145,14677,27677,19220,0,1708,15:56:46:527269
141453,13227,184397,8058147,14677,27677,19220,0,1708,15:56:46:628466
141454,13227,184402,8058151,14677,27677,19220,0,1708,15:56:46:775783
141459,13227,184406,8058157,14677,27677,19220,0,1612,15:56:46:882024
