user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
130088,21722,207020,7980749,26381,47332,24743,0,1708,15:56:01:551146
130095,21722,207024,7980750,26381,47333,24743,0,1708,15:56:01:660771
130098,21722,207027,7980752,26381,47334,24743,0,1708,15:56:01:733837
130101,21722,207028,7980754,26381,47334,24743,0,1708,15:56:01:849266
130105,21722,207033,7980755,26381,47335,24743,0,1708,15:56:01:975806
130110,21723,207040,7980755,26381,47335,24743,0,1708,15:56:02:117421
130115,21723,207046,7980757,26381,47336,24743,0,1708,15:56:02:256828
130120,21724,207053,7980758,26381,47337,24743,0,1708,15:56:02:387999
130126,21725,207058,7980760,26381,47338,24743,0,1708,15:56:02:598625
130134,21725,207066,7980761,26381,47339,24743,0,1708,15:56:02:735149
130140,21725,207071,7980762,26381,47340,24743,0,1708,15:56:02:868743
130145,21725,207077,7980764,26381,47341,24743,0,1708,15:56:02:972274
130148,21725,207080,7980765,26381,47341,24743,0,1708,15:56:03:492129
130153,21725,207089,7980806,26381,47342,24744,0,1708,15:56:03:644905
130156,21725,207094,7980809,26381,47343,24744,0,1708,15:56:03:774951
130160,21725,207099,7980811,26381,47344,24744,0,1708,15:56:03:877956
130164,21725,207102,7980814,26381,47344,24744,0,1708,15:56:03:976167
130166,21725,207107,7980815,26381,47345,24744,0,1708,15:56:04:068540
130169,21725,207111,7980818,26381,47346,24744,0,1708,15:56:04:186321
130172,21725,207115,7980820,26381,47346,24744,0,1708,15:56:04:290668
130176,21725,207118,7980821,26381,47347,24744,0,1708,15:56:04:384561
130180,21725,207122,7980822,26381,47348,24744,0,1708,15:56:04:485473
130183,21725,207126,7980825,26381,47348,24744,0,1708,15:56:04:652422
130187,21725,207131,7980832,26381,47349,24744,0,1708,15:56:04:742529
130190,21725,207134,7980834,26381,47350,24744,0,1708,15:56:04:857503
130194,21725,207139,7980837,26381,47350,24744,0,1708,15:56:04:960675
130197,21725,207144,7980839,26381,47351,24744,0,1708,15:56:05:052207
130200,21725,207147,7980841,26381,47352,24744,0,1708,15:56:05:166161
130203,21725,207152,7980843,26381,47352,24744,0,1708,15:56:05:285942
130209,21725,207156,7980845,26381,47353,24744,0,1708,15:56:05:401178
130213,21725,207160,7980847,26381,47354,24745,0,1516,15:56:05:499351
130219,21725,207162,7980849,26381,47355,24745,0,1708,15:56:05:708652
130222,21725,207170,7980858,26381,47356,24745,0,1708,15:56:05:839724
130225,21725,207176,7980861,26381,47356,24745,0,1708,15:56:05:966693
130229,21725,207178,7980865,26381,47357,24745,0,1708,15:56:06:062954
130231,21725,207182,7980868,26381,47358,24745,0,1612,15:56:06:170167
130235,21725,207185,7980871,26381,47358,24745,0,1708,15:56:06:288750
130238,21725,207189,7980874,26381,47359,24745,0,1708,15:56:06:370060
130242,21725,207193,7980875,26381,47360,24745,0,1708,15:56:06:493599
130245,21725,207197,7980877,26381,47360,24745,0,1708,15:56:06:623727
130248,21725,207199,7980886,26381,47361,24745,0,1708,15:56:06:788460
130252,21725,207205,7980889,26381,47362,24745,0,1708,15:56:06:886524
130255,21725,207208,7980893,26381,47363,24745,0,1708,15:56:07:018570
130260,21725,207211,7980896,26381,47363,24745,0,1708,15:56:07:135372
130265,21725,207215,7980897,26381,47364,24745,0,1708,15:56:07:235689
130268,21725,207220,7980898,26381,47365,24745,0,1708,15:56:07:352901
130271,21725,207225,7980900,26381,47365,24745,0,1708,15:56:07:466414
130275,21725,207228,7980903,26381,47366,24745,0,1708,15:56:07:564100
130279,21725,207231,7980905,26381,47367,24746,0,1708,15:56:07:685699
130282,21725,207237,7980911,26381,47367,24746,0,1708,15:56:07:850384
130285,21725,207240,7980915,26381,47368,24746,0,1708,15:56:07:981616
130289,21725,207245,7980918,26381,47369,24746,0,1708,15:56:08:076262
130293,21725,207248,7980920,26381,47370,24746,0,1708,15:56:08:188165
130297,21725,207251,7980922,26381,47370,24746,0,1708,15:56:08:305035
130303,21725,207256,7980924,26381,47371,24746,0,1708,15:56:08:403994
130306,21725,207259,7980926,26381,47372,24746,0,1708,15:56:08:528909
130312,21725,207264,7980927,26381,47373,24746,0,1708,15:56:08:642370
130315,21725,207268,7980929,26381,47373,24746,0,1708,15:56:08:807556
130318,21725,207273,7980938,26381,47374,24746,0,1708,15:56:08:906192
130321,21725,207277,7980941,26381,47375,24746,0,1708,15:56:08:998111
130324,21725,207281,7980942,26381,47375,24746,0,1708,15:56:09:089636
130327,21725,207285,7980943,26381,47376,24746,0,1708,15:56:09:200260
130330,21725,207288,7980946,26381,47377,24746,0,1708,15:56:09:293842
130331,21725,207294,7980947,26381,47377,24746,0,1708,15:56:09:419628
130335,21725,207299,7980951,26381,47378,24746,0,1708,15:56:09:517796
