user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1061638,115555,1379488,64505954,212397,205251,115593,0,,15:54:28:142327
1061664,115557,1379514,64505958,212397,205252,115593,0,,15:54:28:223379
1061710,115563,1379538,64505959,212397,205255,115594,0,,15:54:28:328139
1061740,115565,1379561,64505967,212397,205256,115594,0,,15:54:28:400520
1061764,115565,1379578,64505977,212397,205257,115594,0,,15:54:28:455373
1061795,115565,1379595,64505982,212397,205259,115595,0,,15:54:28:528247
1061829,115567,1379616,64505985,212397,205260,115595,0,,15:54:28:617976
1061870,115567,1379639,64505989,212397,205262,115596,0,,15:54:28:677997
1061893,115567,1379662,64505996,212397,205264,115596,0,,15:54:28:757319
1061920,115567,1379677,64505999,212397,205265,115596,0,,15:54:28:853120
1061965,115569,1379703,64506022,212397,205267,115596,0,,15:54:28:962359
1061989,115569,1379728,64506029,212397,205269,115597,0,,15:54:29:008460
1062015,115571,1379752,64506032,212397,205271,115598,0,,15:54:29:082811
1062041,115571,1379769,64506035,212397,205272,115598,0,,15:54:29:160983
1062082,115572,1379797,64506038,212397,205275,115599,0,,15:54:29:246387
1062102,115572,1379812,64506043,212397,205276,115599,0,,15:54:29:296960
1062123,115572,1379833,64506058,212397,205278,115600,0,,15:54:29:367994
1062134,115573,1379848,64506067,212397,205279,115600,0,,15:54:29:406044
1062150,115573,1379861,64506077,212397,205280,115600,0,,15:54:29:458834
1062167,115573,1379873,64506092,212397,205281,115600,0,,15:54:29:520718
1062182,115573,1379886,64506104,212397,205282,115601,0,,15:54:29:577866
1062196,115573,1379902,64506119,212397,205283,115601,0,,15:54:29:633241
1062206,115573,1379918,64506134,212397,205284,115601,0,,15:54:29:693434
1062217,115573,1379931,64506150,212397,205284,115601,0,,15:54:29:731176
1062228,115573,1379942,64506164,212397,205285,115602,0,,15:54:29:802906
1062244,115573,1379963,64506185,212397,205286,115602,0,,15:54:29:923609
1062264,115573,1379990,64506258,212398,205288,115602,0,,15:54:30:039376
1062282,115573,1380007,64506282,212398,205289,115603,0,,15:54:30:101763
1062294,115574,1380022,64506298,212398,205290,115603,0,,15:54:30:170637
1062309,115574,1380039,64506329,212398,205291,115603,0,,15:54:30:258070
1062327,115574,1380059,64506355,212398,205292,115603,0,,15:54:30:317521
1062337,115574,1380071,64506367,212398,205293,115604,0,,15:54:30:358955
1062348,115574,1380087,64506380,212398,205294,115604,0,,15:54:30:414822
1062361,115574,1380103,64506396,212398,205295,115604,0,,15:54:30:486148
1062375,115574,1380119,64506415,212398,205296,115604,0,,15:54:30:547456
1062390,115574,1380131,64506430,212398,205296,115604,0,,15:54:30:604597
1062404,115574,1380150,64506450,212398,205297,115605,0,,15:54:30:662915
1062416,115574,1380164,64506465,212398,205298,115605,0,,15:54:30:720139
1062429,115574,1380175,64506484,212398,205299,115605,0,,15:54:30:788012
1062445,115574,1380192,64506503,212398,205300,115605,0,,15:54:30:845674
1062458,115574,1380205,64506521,212398,205301,115606,0,,15:54:30:906654
1062473,115574,1380224,64506542,212398,205302,115606,0,,15:54:30:991612
1062490,115577,1380242,64506609,212398,205303,115606,0,,15:54:31:109810
1062500,115577,1380254,64506627,212398,205304,115606,0,,15:54:31:155686
1062514,115577,1380269,64506648,212398,205305,115607,0,,15:54:31:233203
1062529,115577,1380286,64506668,212398,205306,115607,0,,15:54:31:296202
1062545,115577,1380299,64506683,212398,205306,115607,0,,15:54:31:333927
1062555,115577,1380312,64506695,212398,205307,115607,0,,15:54:31:384034
1062567,115577,1380325,64506708,212398,205308,115608,0,,15:54:31:447134
1062582,115577,1380345,64506728,212398,205309,115608,0,,15:54:31:513611
1062596,115577,1380361,64506749,212398,205310,115608,0,,15:54:31:585179
1062612,115577,1380377,64506768,212398,205311,115608,0,,15:54:31:648771
1062624,115577,1380393,64506785,212398,205312,115609,0,,15:54:31:708639
1062637,115577,1380410,64506800,212398,205313,115609,0,,15:54:31:763385
1062648,115577,1380425,64506823,212398,205313,115609,0,,15:54:31:811916
1062662,115577,1380439,64506840,212398,205314,115609,0,,15:54:31:880962
1062676,115577,1380455,64506856,212398,205315,115609,0,,15:54:31:943517
1062690,115577,1380469,64506872,212398,205316,115610,0,,15:54:32:055383
1062712,115577,1380493,64506947,212398,205318,115610,0,,15:54:32:180478
1062728,115577,1380511,64506973,212398,205319,115610,0,,15:54:32:243345
1062746,115577,1380525,64506991,212398,205320,115611,0,,15:54:32:301996
1062759,115577,1380540,64507008,212398,205321,115611,0,,15:54:32:364722
1062773,115577,1380555,64507025,212398,205322,115611,0,,15:54:32:429587
1062791,115577,1380574,64507044,212398,205323,115611,0,,15:54:32:496020
1062803,115577,1380590,64507064,212398,205324,115612,0,,15:54:32:558822
1062816,115577,1380607,64507081,212398,205325,115612,0,,15:54:32:612042
1062830,115577,1380620,64507098,212398,205326,115612,0,,15:54:32:673211
1062848,115579,1380641,64507109,212398,205327,115612,0,,15:54:32:742252
1062861,115580,1380655,64507124,212399,205328,115613,0,,15:54:32:801730
1062880,115580,1380669,64507136,212399,205329,115613,0,,15:54:32:870085
1062898,115580,1380687,64507158,212399,205330,115613,0,,15:54:32:922119
1062911,115580,1380700,64507170,212399,205331,115613,0,,15:54:32:977542
1062925,115580,1380715,64507194,212399,205332,115614,0,,15:54:33:070129
1062941,115580,1380737,64507234,212399,205333,115614,0,,15:54:33:162173
1062955,115580,1380752,64507254,212399,205334,115614,0,,15:54:33:227208
1062968,115580,1380769,64507274,212399,205335,115614,0,,15:54:33:285919
1062983,115580,1380782,64507295,212399,205336,115615,0,,15:54:33:362440
1062999,115580,1380802,64507313,212399,205337,115615,0,,15:54:33:428015
1063011,115580,1380815,64507331,212399,205338,115615,0,,15:54:33:474044
1063023,115580,1380828,64507349,212399,205339,115616,0,,15:54:33:524628
1063032,115580,1380840,64507373,212399,205339,115616,0,,15:54:33:582538
1063047,115580,1380853,64507389,212399,205340,115616,0,,15:54:33:645433
1063057,115580,1380866,64507402,212399,205341,115616,0,,15:54:33:715309
1063072,115580,1380881,64507425,212399,205342,115617,0,,15:54:33:754842
1063082,115580,1380894,64507438,212399,205342,115617,0,,15:54:33:812903
1063094,115580,1380908,64507452,212399,205343,115617,0,,15:54:33:872653
1063109,115580,1380928,64507471,212399,205344,115617,0,,15:54:33:940089
1063124,115580,1380945,64507489,212399,205345,115618,0,,15:54:34:002931
1063134,115580,1380960,64507505,212399,205346,115618,0,,15:54:34:041947
1063145,115580,1380970,64507527,212399,205347,115618,0,,15:54:34:103095
1063160,115580,1380985,64507570,212399,205348,115618,0,,15:54:34:201542
1063173,115580,1381000,64507583,212399,205349,115619,0,,15:54:34:269697
1063191,115580,1381013,64507606,212399,205350,115619,0,,15:54:34:317620
1063203,115580,1381022,64507623,212399,205351,115619,0,,15:54:34:377356
1063216,115580,1381035,64507634,212399,205351,115619,0,,15:54:34:436557
1063232,115580,1381051,64507653,212399,205352,115619,0,,15:54:34:491928
1063246,115580,1381065,64507672,212399,205353,115620,0,,15:54:34:559564
1063261,115580,1381080,64507691,212399,205354,115620,0,,15:54:34:630280
1063274,115580,1381093,64507708,212399,205355,115620,0,,15:54:34:665979
1063288,115580,1381104,64507721,212399,205356,115620,0,,15:54:34:720844
1063297,115580,1381118,64507741,212399,205356,115620,0,,15:54:34:794352
1063312,115580,1381135,64507760,212399,205357,115621,0,,15:54:34:859630
1063326,115580,1381148,64507778,212399,205358,115621,0,,15:54:34:905120
1063337,115580,1381163,64507791,212399,205359,115621,0,,15:54:34:965503
1063353,115580,1381174,64507808,212399,205360,115621,0,,15:54:35:007738
1063362,115580,1381189,64507822,212399,205361,115621,0,,15:54:35:072460
1063376,115580,1381205,64507841,212399,205362,115622,0,,15:54:35:157631
1063393,115580,1381224,64507909,212399,205363,115622,0,,15:54:35:263780
1063409,115580,1381238,64507925,212399,205364,115622,0,,15:54:35:324982
1063420,115580,1381253,64507940,212399,205365,115623,0,,15:54:35:362910
1063434,115580,1381267,64507952,212399,205365,115623,0,,15:54:35:412867
1063447,115580,1381281,64507968,212399,205367,115623,0,,15:54:35:484725
1063461,115580,1381297,64507983,212399,205367,115623,0,,15:54:35:543198
1063474,115580,1381311,64507997,212399,205368,115624,0,,15:54:35:606309
1063491,115580,1381328,64508018,212399,205369,115624,0,,15:54:35:671056
1063508,115580,1381345,64508036,212399,205370,115624,0,,15:54:35:736056
1063521,115580,1381362,64508058,212399,205371,115624,0,,15:54:35:814731
1063539,115580,1381381,64508076,212399,205372,115625,0,,15:54:35:857733
1063546,115580,1381394,64508089,212399,205373,115625,0,,15:54:35:907163
1063557,115580,1381408,64508101,212399,205374,115625,0,,15:54:35:970181
1063572,115580,1381426,64508127,212399,205375,115625,0,,15:54:36:040678
1063588,115580,1381439,64508145,212399,205376,115625,0,,15:54:36:106112
1063603,115580,1381454,64508165,212399,205377,115626,0,,15:54:36:153380
