user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
141465,13227,184416,8058267,14677,27678,19221,0,1708,15:56:48:211192
141472,13228,184422,8058267,14677,27679,19221,0,1708,15:56:48:354864
141476,13228,184428,8058269,14677,27679,19221,0,1708,15:56:48:487341
141481,13229,184433,8058270,14677,27680,19221,0,1708,15:56:48:603980
141488,13229,184437,8058271,14677,27680,19222,0,1708,15:56:48:751373
141496,13230,184442,8058273,14677,27681,19222,0,1708,15:56:48:981514
141504,13230,184452,8058276,14677,27681,19222,0,1708,15:56:49:118481
141513,13230,184456,8058277,14677,27682,19222,0,1708,15:56:49:248610
141518,13230,184460,8058278,14677,27682,19222,0,1708,15:56:49:353342
141522,13230,184464,8058280,14677,27683,19223,0,1708,15:56:49:460914
141526,13230,184468,8058281,14677,27683,19223,0,1708,15:56:49:577413
141530,13230,184473,8058284,14677,27683,19223,0,1708,15:56:49:671026
141534,13230,184477,8058286,14677,27683,19223,0,1612,15:56:49:808163
141539,13230,184481,8058288,14677,27683,19223,0,1708,15:56:49:984165
141545,13230,184487,8058297,14677,27684,19223,0,1708,15:56:50:123398
141549,13230,184491,8058299,14677,27684,19223,0,1708,15:56:50:258391
141554,13230,184495,8058301,14677,27684,19223,0,1708,15:56:50:358364
141558,13230,184500,8058303,14677,27684,19223,0,1708,15:56:50:441400
141560,13230,184506,8058304,14677,27684,19224,0,1708,15:56:50:558764
141566,13230,184510,8058306,14677,27685,19224,0,1708,15:56:50:694407
141569,13230,184513,8058312,14677,27685,19224,0,1708,15:56:50:827390
141574,13230,184518,8058314,14677,27685,19224,0,1708,15:56:50:946556
141577,13230,184524,8058316,14677,27685,19224,0,1708,15:56:51:128590
141580,13230,184530,8058325,14677,27685,19224,0,1708,15:56:51:236170
141585,13230,184532,8058328,14677,27686,19224,0,1708,15:56:51:363217
141588,13230,184537,8058331,14677,27686,19224,0,1708,15:56:51:477158
141594,13230,184541,8058333,14677,27686,19224,0,1708,15:56:51:576657
141599,13230,184545,8058334,14677,27686,19224,0,1708,15:56:51:668780
141602,13230,184549,8058336,14677,27686,19224,0,1708,15:56:51:768490
141605,13230,184554,8058337,14677,27686,19225,0,1708,15:56:51:882854
141609,13230,184558,8058340,14677,27687,19225,0,1708,15:56:51:962519
141611,13230,184562,8058342,14677,27687,19225,0,1708,15:56:52:110607
141614,13230,184565,8058352,14677,27687,19225,0,1708,15:56:52:235515
141617,13230,184570,8058354,14677,27687,19225,0,1708,15:56:52:342930
141619,13230,184575,8058357,14677,27687,19225,0,1708,15:56:52:455583
141624,13230,184580,8058358,14677,27687,19225,0,1708,15:56:52:583655
141629,13230,184585,8058361,14677,27688,19225,0,1708,15:56:52:717908
141635,13230,184589,8058364,14677,27688,19225,0,1708,15:56:52:838769
141639,13230,184593,8058367,14677,27688,19225,0,1708,15:56:52:948751
141642,13230,184596,8058371,14677,27688,19225,0,1708,15:56:53:057493
141645,13230,184599,8058375,14677,27688,19225,0,1708,15:56:53:150554
141648,13230,184604,8058376,14677,27688,19225,0,1708,15:56:53:285386
141653,13230,184610,8058380,14677,27689,19225,0,1708,15:56:53:417853
141658,13230,184616,8058383,14677,27689,19225,0,1708,15:56:53:545203
141664,13230,184620,8058385,14677,27689,19225,0,1708,15:56:53:664142
141667,13230,184625,8058387,14677,27689,19225,0,1708,15:56:53:757765
141671,13230,184629,8058389,14677,27689,19226,0,1708,15:56:53:891972
141673,13230,184638,8058392,14677,27690,19226,0,1708,15:56:53:996804
141676,13230,184643,8058393,14677,27690,19226,0,1708,15:56:54:091572
141679,13230,184648,8058394,14677,27690,19226,0,1708,15:56:54:246935
141686,13230,184651,8058400,14677,27690,19226,0,1708,15:56:54:355931
141689,13230,184655,8058402,14677,27690,19226,0,1708,15:56:54:452865
141692,13230,184660,8058405,14677,27691,19226,0,1708,15:56:54:552427
141697,13230,184663,8058405,14677,27691,19226,0,1708,15:56:54:687567
141701,13230,184668,8058409,14677,27691,19226,0,1708,15:56:54:790641
141706,13230,184672,8058412,14677,27691,19226,0,1708,15:56:54:921539
141710,13230,184677,8058415,14677,27691,19226,0,1612,15:56:55:035267
141716,13230,184682,8058417,14677,27691,19227,0,1708,15:56:55:215050
141721,13230,184688,8058427,14677,27692,19227,0,1708,15:56:55:405952
141725,13230,184694,8058431,14677,27692,19227,0,1708,15:56:55:502749
141728,13230,184698,8058432,14677,27692,19227,0,1708,15:56:55:600524
141731,13230,184702,8058435,14677,27692,19227,0,1708,15:56:55:698646
141735,13230,184706,8058438,14677,27692,19227,0,1708,15:56:55:817521
141738,13230,184711,8058441,14677,27693,19227,0,1708,15:56:55:933081
141743,13230,184714,8058444,14677,27693,19227,0,1708,15:56:56:029339
141746,13230,184718,8058445,14677,27693,19227,0,1708,15:56:56:153011
141749,13230,184724,8058448,14677,27693,19227,0,1708,15:56:56:283364
