user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
806044,22855,949059,12691265,164713,85892,21157,0,1708,17:44:21:297277
806051,22855,949065,12691266,164713,85892,21157,0,1708,17:44:21:414254
806056,22855,949068,12691269,164713,85892,21157,0,1708,17:44:21:520223
806058,22855,949071,12691274,164713,85892,21157,0,1708,17:44:21:623291
806063,22855,949075,12691276,164713,85893,21157,0,1708,17:44:21:828338
806070,22856,949080,12691281,164713,85893,21157,0,1708,17:44:21:966104
806075,22856,949090,12691282,164713,85893,21157,0,1708,17:44:22:137543
806082,22856,949096,12691283,164713,85894,21158,0,1708,17:44:22:308681
806092,22857,949104,12691284,164713,85894,21158,0,1708,17:44:22:454942
806097,22857,949108,12691285,164713,85894,21158,0,1708,17:44:22:551433
806101,22857,949113,12691287,164713,85895,21158,0,1708,17:44:22:675331
806107,22857,949116,12691290,164713,85895,21158,0,1708,17:44:22:768537
806109,22857,949120,12691291,164713,85895,21158,0,1708,17:44:22:969909
806113,22857,949125,12691302,164713,85895,21158,0,1708,17:44:23:093149
806118,22857,949130,12691304,164713,85895,21158,0,1708,17:44:23:216443
806122,22857,949136,12691307,164713,85895,21158,0,1708,17:44:23:326626
806126,22857,949140,12691310,164713,85896,21158,0,1708,17:44:23:433312
806129,22857,949145,12691312,164713,85896,21158,0,1708,17:44:23:543952
806134,22857,949149,12691314,164713,85896,21158,0,1708,17:44:23:686921
806139,22857,949155,12691316,164713,85896,21158,0,1708,17:44:23:806227
806145,22857,949160,12691318,164713,85896,21158,0,1708,17:44:23:962865
806148,22857,949164,12691329,164713,85896,21158,0,1708,17:44:24:109123
806152,22857,949171,12691330,164713,85897,21158,0,1708,17:44:24:209359
806156,22857,949175,12691332,164713,85897,21158,0,1708,17:44:24:299643
806161,22857,949178,12691333,164713,85897,21158,0,1708,17:44:24:422280
806164,22857,949185,12691335,164713,85897,21159,0,1708,17:44:24:538692
806168,22857,949190,12691337,164713,85897,21159,0,1708,17:44:24:635701
806173,22857,949192,12691339,164713,85897,21159,0,1708,17:44:24:753026
806176,22857,949196,12691344,164713,85897,21159,0,1708,17:44:24:865211
806181,22857,949199,12691346,164713,85898,21159,0,1708,17:44:25:025139
806187,22857,949206,12691353,164713,85898,21159,0,1708,17:44:25:175074
806192,22857,949210,12691355,164713,85898,21159,0,1708,17:44:25:272996
806195,22858,949215,12691357,164713,85898,21159,0,1708,17:44:25:408221
806201,22858,949219,12691360,164713,85898,21159,0,1708,17:44:25:528919
806205,22858,949225,12691361,164713,85899,21159,0,1708,17:44:25:627184
806210,22858,949228,12691363,164713,85899,21159,0,1708,17:44:25:713525
806214,22858,949231,12691364,164713,85899,21159,0,1708,17:44:25:830818
806217,22858,949235,12691370,164713,85899,21159,0,1708,17:44:25:980619
806224,22858,949239,12691373,164713,85899,21159,0,1708,17:44:26:087863
806227,22858,949245,12691375,164713,85899,21159,0,1708,17:44:26:202861
806232,22858,949249,12691376,164713,85899,21159,0,1708,17:44:26:303779
806237,22858,949252,12691380,164713,85900,21159,0,1708,17:44:26:442356
806242,22858,949257,12691381,164713,85900,21159,0,1708,17:44:26:552985
806248,22858,949260,12691383,164713,85900,21159,0,1708,17:44:26:660965
806252,22858,949264,12691385,164713,85900,21160,0,1708,17:44:26:793832
806257,22858,949271,12691387,164713,85900,21160,0,1708,17:44:26:901617
806261,22858,949275,12691389,164713,85900,21160,0,1708,17:44:27:018868
806264,22858,949279,12691392,164713,85901,21160,0,1708,17:44:27:144703
806269,22858,949283,12691396,164713,85901,21160,0,1708,17:44:27:242486
806274,22858,949287,12691397,164713,85901,21160,0,1708,17:44:27:365346
806279,22858,949292,12691400,164713,85901,21160,0,1708,17:44:27:501714
806285,22858,949296,12691403,164713,85901,21160,0,1708,17:44:27:589095
806288,22858,949299,12691405,164713,85901,21160,0,1708,17:44:27:716568
806295,22858,949304,12691406,164713,85902,21160,0,1708,17:44:27:811161
806299,22858,949307,12691408,164713,85902,21160,0,1708,17:44:27:914571
806301,22858,949310,12691412,164713,85902,21160,0,1708,17:44:28:049282
806307,22858,949315,12691414,164713,85902,21160,0,1708,17:44:28:180283
806309,22858,949319,12691420,164713,85902,21160,0,1708,17:44:28:286968
806313,22858,949324,12691422,164713,85902,21160,0,1708,17:44:28:402416
806319,22858,949328,12691424,164713,85903,21160,0,1708,17:44:28:520286
806324,22858,949332,12691425,164713,85903,21160,0,1708,17:44:28:653100
806328,22858,949337,12691428,164713,85903,21160,0,1708,17:44:28:752676
806331,22858,949342,12691430,164713,85903,21161,0,1708,17:44:28:881482
806335,22858,949346,12691434,164713,85903,21161,0,1708,17:44:28:979262
806339,22858,949351,12691435,164713,85903,21161,0,1708,17:44:29:083279
806342,22858,949356,12691437,164713,85904,21161,0,1708,17:44:29:253581
806345,22858,949359,12691448,164713,85904,21161,0,1708,17:44:29:352685
