user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
786004,22057,345378,13549622,9006,49978,8658,0,1996,17:41:19:244702
786014,22057,345380,13549623,9006,49978,8658,0,1996,17:41:19:376760
786025,22057,345382,13549627,9006,49979,8658,0,1996,17:41:19:541559
786033,22057,345382,13549627,9006,49979,8658,0,1996,17:41:19:651780
786044,22057,345382,13549627,9006,49979,8658,0,1996,17:41:19:767454
786053,22057,345385,13549627,9006,49979,8658,0,1996,17:41:19:865280
786063,22057,345387,13549627,9007,49979,8658,0,1996,17:41:20:030742
786072,22057,345392,13549629,9007,49979,8659,0,1996,17:41:20:161399
786078,22057,345395,13549630,9007,49980,8659,0,1996,17:41:20:285865
786087,22057,345400,13549632,9007,49980,8659,0,1996,17:41:20:427447
786091,22057,345402,13549636,9007,49980,8659,0,825,17:41:20:621036
786096,22057,345405,13549651,9007,49981,8659,0,1747,17:41:20:741822
786098,22057,345406,13549657,9007,49981,8659,0,1996,17:41:20:837550
786099,22057,345407,13549665,9007,49981,8659,0,979,17:41:20:949947
786101,22057,345409,13549673,9007,49981,8659,0,1996,17:41:21:047645
786102,22057,345410,13549680,9007,49981,8659,0,825,17:41:21:141680
786103,22057,345411,13549687,9007,49981,8659,0,1996,17:41:21:297629
786104,22057,345413,13549699,9007,49981,8659,0,1996,17:41:21:401312
786105,22057,345416,13549705,9007,49981,8659,0,1363,17:41:21:505658
786106,22057,345418,13549712,9007,49982,8659,0,825,17:41:21:684479
786108,22057,345419,13549726,9007,49982,8659,0,1363,17:41:21:782517
786109,22057,345421,13549734,9007,49982,8659,0,1996,17:41:21:911447
786111,22057,345421,13549743,9007,49982,8659,0,1996,17:41:22:014230
786111,22057,345422,13549752,9007,49982,8659,0,1996,17:41:22:157456
786111,22057,345423,13549764,9007,49982,8659,0,1747,17:41:22:284805
786111,22057,345426,13549772,9007,49982,8659,0,1363,17:41:22:378587
786112,22057,345427,13549779,9007,49982,8659,0,1747,17:41:22:496351
786113,22057,345428,13549789,9007,49982,8659,0,1747,17:41:22:680118
786114,22057,345429,13549806,9007,49982,8659,0,1996,17:41:22:831863
786115,22057,345430,13549815,9007,49983,8659,0,1996,17:41:22:959828
786119,22057,345433,13549824,9007,49983,8659,0,1996,17:41:23:084008
786120,22057,345435,13549832,9007,49983,8659,0,979,17:41:23:201013
786120,22057,345435,13549842,9007,49983,8659,0,1996,17:41:23:296342
786122,22057,345438,13549846,9007,49983,8659,0,1536,17:41:23:390538
786123,22057,345438,13549853,9007,49983,8659,0,1747,17:41:23:479000
786124,22057,345439,13549861,9007,49983,8659,0,1996,17:41:23:587437
786127,22057,345442,13549865,9007,49983,8659,0,825,17:41:23:711718
786128,22057,345444,13549879,9007,49983,8659,0,1996,17:41:23:874401
786130,22057,345445,13549887,9007,49984,8659,0,1363,17:41:23:989276
786131,22057,345445,13549896,9007,49984,8659,0,1363,17:41:24:086298
786131,22057,345446,13549904,9007,49984,8659,0,1996,17:41:24:209342
786133,22057,345447,13549912,9007,49984,8659,0,1843,17:41:24:315609
786134,22057,345448,13549922,9007,49984,8659,0,1363,17:41:24:451438
786136,22057,345449,13549931,9007,49984,8659,0,1996,17:41:24:559467
786138,22057,345449,13549940,9007,49984,8659,0,1996,17:41:24:694866
786140,22057,345450,13549949,9007,49984,8659,0,1536,17:41:24:796456
786141,22057,345451,13549957,9007,49984,8659,0,1996,17:41:24:923633
786142,22057,345453,13549965,9007,49984,8659,0,1996,17:41:25:022192
786144,22057,345454,13549972,9007,49984,8659,0,1996,17:41:25:119727
786145,22057,345455,13549981,9007,49984,8659,0,825,17:41:25:247436
786146,22057,345455,13549991,9007,49985,8659,0,1996,17:41:25:389362
786147,22057,345457,13550000,9007,49985,8659,0,1996,17:41:25:493429
786148,22057,345458,13550008,9007,49985,8659,0,1996,17:41:25:608699
786149,22057,345459,13550016,9007,49985,8659,0,1747,17:41:25:704441
786150,22057,345459,13550024,9007,49985,8659,0,1536,17:41:25:859254
786153,22057,345461,13550036,9007,49985,8659,0,1996,17:41:25:973901
786154,22057,345462,13550044,9007,49985,8659,0,1996,17:41:26:096971
786155,22057,345463,13550053,9007,49985,8659,0,1996,17:41:26:215102
786155,22057,345464,13550063,9007,49985,8659,0,1536,17:41:26:319886
786157,22057,345466,13550068,9007,49985,8659,0,1536,17:41:26:434931
786158,22057,345467,13550078,9007,49985,8659,0,1996,17:41:26:540106
786159,22057,345467,13550085,9007,49985,8659,0,1996,17:41:26:630184
786160,22057,345470,13550093,9007,49985,8659,0,1363,17:41:26:752042
786160,22057,345471,13550102,9007,49986,8659,0,1996,17:41:26:927016
786163,22057,345472,13550117,9007,49986,8659,0,1536,17:41:27:056920
786165,22057,345473,13550125,9007,49986,8659,0,825,17:41:27:158991
786165,22057,345473,13550134,9007,49986,8659,0,1996,17:41:27:261364
