user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5326234,257939,5250673,105533284,347149,678088,271274,0,,17:39:07:970814
5326274,257939,5250701,105533288,347149,678090,271275,0,,17:39:08:110989
5326304,257939,5250726,105533334,347149,678091,271275,0,,17:39:08:166177
5326319,257939,5250737,105533340,347149,678092,271275,0,,17:39:08:220755
5326337,257939,5250752,105533350,347149,678093,271276,0,,17:39:08:285480
5326369,257939,5250772,105533363,347149,678094,271276,0,,17:39:08:346903
5326399,257940,5250788,105533365,347149,678096,271276,0,,17:39:08:428525
5326432,257942,5250807,105533367,347149,678097,271277,0,,17:39:08:481973
5326457,257943,5250827,105533371,347149,678098,271277,0,,17:39:08:567062
5326481,257943,5250844,105533378,347149,678100,271277,0,,17:39:08:612275
5326500,257943,5250857,105533379,347149,678101,271277,0,,17:39:08:655461
5326523,257943,5250868,105533381,347149,678102,271278,0,,17:39:08:724773
5326548,257949,5250884,105533383,347149,678104,271278,0,,17:39:08:769722
5326570,257951,5250900,105533388,347149,678105,271279,0,,17:39:08:878099
5326615,257953,5250935,105533393,347149,678108,271280,0,,17:39:08:972796
5326659,257955,5250965,105533399,347149,678111,271281,0,,17:39:09:067507
5326684,257955,5250981,105533403,347149,678112,271281,0,,17:39:09:195157
5326715,257955,5251009,105533479,347150,678115,271282,0,,17:39:09:296633
5326728,257956,5251024,105533492,347150,678116,271282,0,,17:39:09:338274
5326742,257956,5251033,105533507,347150,678117,271283,0,,17:39:09:402728
5326755,257956,5251051,105533528,347150,678118,271283,0,,17:39:09:472904
5326770,257957,5251069,105533540,347150,678119,271283,0,,17:39:09:534267
5326787,257957,5251086,105533558,347150,678120,271284,0,,17:39:09:593101
5326799,257957,5251099,105533572,347150,678121,271284,0,,17:39:09:654035
5326815,257957,5251112,105533590,347150,678122,271284,0,,17:39:09:713240
5326829,257957,5251130,105533604,347150,678123,271285,0,,17:39:09:775426
5326846,257957,5251147,105533623,347150,678124,271285,0,,17:39:09:846455
5326860,257957,5251164,105533641,347150,678125,271285,0,,17:39:09:887997
5326876,257957,5251176,105533657,347150,678126,271285,0,,17:39:09:956587
5326889,257957,5251188,105533677,347150,678127,271286,0,,17:39:10:002074
5326900,257957,5251199,105533702,347150,678127,271286,0,,17:39:10:095319
5326917,257957,5251222,105533726,347150,678129,271286,0,,17:39:10:167396
5326933,257957,5251238,105533749,347150,678130,271286,0,,17:39:10:275018
5326951,257957,5251258,105533830,347150,678131,271287,0,,17:39:10:375184
5326966,257957,5251273,105533861,347150,678132,271287,0,,17:39:10:474915
5326976,257957,5251293,105533877,347150,678133,271287,0,,17:39:10:512892
5326986,257957,5251303,105533888,347150,678134,271288,0,,17:39:10:572895
5327002,257957,5251319,105533905,347150,678135,271288,0,,17:39:10:641241
5327016,257957,5251330,105533927,347150,678136,271288,0,,17:39:10:704095
5327034,257957,5251351,105533944,347150,678137,271289,0,,17:39:10:764322
5327046,257957,5251362,105533956,347150,678138,271289,0,,17:39:10:824606
5327057,257957,5251376,105533974,347150,678139,271289,0,,17:39:10:862467
5327068,257957,5251386,105533988,347150,678139,271289,0,,17:39:10:927831
5327081,257957,5251405,105534007,347150,678140,271289,0,,17:39:10:988528
5327098,257957,5251421,105534025,347150,678141,271290,0,,17:39:11:060894
5327111,257957,5251437,105534045,347150,678142,271290,0,,17:39:11:116670
5327123,257957,5251448,105534063,347150,678143,271290,0,,17:39:11:155761
5327134,257957,5251463,105534081,347150,678144,271291,0,,17:39:11:221313
5327148,257957,5251475,105534093,347150,678144,271291,0,,17:39:11:352895
5327170,257957,5251507,105534182,347150,678146,271292,0,,17:39:11:456653
5327183,257957,5251519,105534196,347150,678147,271292,0,,17:39:11:515733
5327195,257957,5251537,105534212,347150,678148,271292,0,,17:39:11:570887
5327205,257957,5251549,105534231,347150,678148,271292,0,,17:39:11:612696
5327216,257957,5251561,105534251,347151,678149,271292,0,,17:39:11:695095
5327234,257957,5251579,105534275,347151,678150,271293,0,,17:39:11:763606
5327245,257957,5251598,105534293,347151,678151,271293,0,,17:39:11:825265
5327259,257957,5251613,105534310,347151,678152,271293,0,,17:39:11:889962
5327274,257957,5251630,105534328,347151,678153,271293,0,,17:39:11:948470
5327287,257957,5251642,105534344,347151,678154,271293,0,,17:39:12:007516
5327302,257957,5251658,105534365,347151,678155,271294,0,,17:39:12:084534
5327316,257957,5251675,105534387,347151,678156,271294,0,,17:39:12:143990
5327331,257957,5251690,105534403,347151,678157,271294,0,,17:39:12:186951
5327344,257957,5251703,105534415,347151,678157,271294,0,,17:39:12:243826
5327357,257957,5251719,105534430,347151,678158,271295,0,,17:39:12:310741
5327375,257957,5251733,105534450,347151,678159,271295,0,,17:39:12:425967
5327391,257957,5251758,105534514,347151,678161,271295,0,,17:39:12:497726
5327403,257957,5251772,105534529,347151,678162,271295,0,,17:39:12:557740
5327416,257957,5251787,105534543,347151,678163,271295,0,,17:39:12:623306
5327435,257957,5251803,105534562,347151,678164,271296,0,,17:39:12:682699
5327447,257957,5251817,105534575,347151,678165,271296,0,,17:39:12:742930
5327461,257957,5251833,105534592,347151,678166,271296,0,,17:39:12:797521
5327471,257957,5251845,105534608,347151,678166,271296,0,,17:39:12:837540
5327481,257957,5251861,105534625,347151,678167,271296,0,,17:39:12:899663
5327494,257957,5251871,105534639,347151,678168,271297,0,,17:39:12:962650
5327508,257957,5251887,105534658,347151,678169,271297,0,,17:39:13:038906
5327529,257957,5251902,105534686,347151,678170,271297,0,,17:39:13:107830
5327543,257957,5251919,105534705,347151,678171,271297,0,,17:39:13:163276
5327555,257957,5251934,105534725,347151,678172,271297,0,,17:39:13:221194
5327566,257957,5251948,105534741,347151,678172,271298,0,,17:39:13:283383
5327579,257957,5251963,105534755,347151,678173,271298,0,,17:39:13:338826
5327593,257957,5251977,105534775,347151,678174,271298,0,,17:39:13:404522
5327607,257957,5251994,105534793,347151,678175,271298,0,,17:39:13:461960
5327622,257957,5252006,105534807,347151,678176,271298,0,,17:39:13:519660
5327636,257957,5252022,105534823,347151,678177,271299,0,,17:39:13:579545
5327648,257957,5252038,105534838,347151,678178,271299,0,,17:39:13:646657
5327659,257957,5252053,105534862,347151,678178,271299,0,,17:39:13:703008
5327674,257957,5252069,105534886,347151,678180,271299,0,,17:39:13:773337
5327687,257957,5252081,105534901,347151,678180,271299,0,,17:39:13:816255
5327696,257957,5252093,105534913,347151,678181,271299,0,,17:39:13:883376
5327712,257957,5252111,105534940,347151,678182,271300,0,,17:39:13:935397
5327723,257957,5252126,105534954,347151,678183,271300,0,,17:39:13:991390
5327731,257957,5252139,105534965,347151,678183,271300,0,,17:39:14:029774
5327742,257957,5252151,105534980,347151,678184,271300,0,,17:39:14:085542
5327757,257957,5252162,105534994,347151,678185,271300,0,,17:39:14:142199
5327771,257957,5252177,105535013,347151,678186,271300,0,,17:39:14:198838
5327784,257957,5252197,105535029,347151,678187,271301,0,,17:39:14:275100
5327797,257957,5252213,105535050,347151,678188,271301,0,,17:39:14:331794
5327813,257957,5252226,105535068,347151,678189,271301,0,,17:39:14:379300
5327825,257957,5252241,105535081,347151,678190,271301,0,,17:39:14:478953
5327838,257957,5252255,105535138,347151,678191,271302,0,,17:39:14:551200
5327851,257957,5252270,105535153,347151,678192,271302,0,,17:39:14:613308
5327864,257957,5252288,105535174,347151,678193,271302,0,,17:39:14:677144
5327881,257957,5252305,105535189,347151,678194,271302,0,,17:39:14:753111
5327897,257957,5252322,105535212,347151,678195,271303,0,,17:39:14:802609
5327909,257957,5252334,105535228,347151,678196,271303,0,,17:39:14:882600
