user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
679212,21212,651501,13333590,27723,47190,14786,0,1708,17:44:40:079770
679219,21213,651509,13333591,27723,47190,14786,0,1708,17:44:40:204854
679222,21213,651513,13333593,27723,47191,14786,0,1708,17:44:40:291310
679223,21213,651515,13333598,27723,47191,14786,0,1708,17:44:40:376500
679225,21213,651518,13333601,27723,47191,14786,0,1708,17:44:40:503815
679230,21213,651526,13333602,27723,47191,14786,0,1708,17:44:40:632574
679235,21213,651530,13333604,27723,47191,14786,0,1708,17:44:40:829393
679242,21213,651540,13333609,27723,47192,14786,0,1708,17:44:41:012763
679249,21213,651548,13333611,27723,47192,14786,0,1708,17:44:41:188782
679254,21213,651555,13333613,27723,47193,14786,0,1708,17:44:41:335146
679260,21213,651561,13333615,27723,47193,14786,0,1708,17:44:41:443247
679266,21214,651564,13333617,27723,47193,14786,0,1708,17:44:41:546225
679270,21214,651568,13333618,27723,47193,14786,0,1708,17:44:41:677258
679275,21214,651572,13333622,27723,47194,14786,0,1708,17:44:41:785429
679278,21214,651577,13333627,27723,47194,14787,0,1708,17:44:41:988311
679283,21214,651581,13333636,27723,47194,14787,0,1708,17:44:42:098056
679286,21214,651587,13333637,27723,47194,14787,0,1708,17:44:42:204768
679290,21214,651592,13333640,27723,47195,14787,0,1708,17:44:42:354322
679293,21214,651596,13333645,27723,47195,14787,0,1708,17:44:42:461728
679297,21214,651601,13333646,27723,47195,14787,0,1708,17:44:42:577098
679301,21214,651606,13333648,27723,47195,14787,0,1708,17:44:42:676542
679305,21214,651611,13333649,27723,47196,14787,0,1708,17:44:42:811229
679309,21214,651617,13333654,27723,47196,14787,0,1708,17:44:42:962918
679312,21214,651625,13333661,27723,47196,14787,0,1708,17:44:43:086731
679315,21214,651629,13333663,27723,47196,14787,0,1708,17:44:43:191873
679319,21214,651634,13333667,27723,47197,14787,0,1708,17:44:43:309682
679323,21214,651638,13333670,27723,47197,14787,0,1708,17:44:43:473677
679328,21214,651642,13333674,27723,47197,14787,0,1708,17:44:43:571263
679330,21214,651645,13333677,27723,47197,14787,0,1708,17:44:43:647416
679333,21214,651649,13333680,27723,47197,14788,0,1708,17:44:43:786132
679338,21214,651653,13333683,27723,47197,14788,0,1708,17:44:43:895388
679340,21214,651660,13333685,27723,47198,14788,0,1708,17:44:44:109087
679346,21214,651666,13333693,27723,47198,14788,0,1708,17:44:44:213924
679350,21214,651671,13333695,27723,47198,14788,0,1708,17:44:44:326057
679354,21214,651676,13333697,27723,47198,14788,0,1708,17:44:44:432248
679358,21214,651681,13333699,27723,47198,14788,0,1708,17:44:44:539723
679362,21214,651685,13333702,27723,47199,14788,0,1708,17:44:44:660604
679368,21214,651687,13333704,27723,47199,14788,0,1708,17:44:44:783154
679372,21214,651693,13333707,27723,47199,14788,0,1708,17:44:44:889474
679374,21214,651696,13333711,27723,47199,14788,0,1708,17:44:44:990698
679378,21214,651700,13333712,27723,47199,14788,0,1708,17:44:45:090008
679382,21214,651704,13333714,27723,47199,14788,0,1708,17:44:45:217317
679387,21214,651710,13333717,27723,47199,14788,0,1708,17:44:45:330517
679394,21214,651714,13333718,27723,47200,14788,0,1708,17:44:45:453906
679400,21214,651719,13333719,27723,47200,14789,0,1708,17:44:45:562857
679401,21214,651722,13333724,27723,47200,14789,0,1708,17:44:45:700110
679406,21214,651727,13333727,27723,47200,14789,0,1708,17:44:45:812255
679411,21214,651731,13333729,27723,47200,14789,0,1708,17:44:45:915767
679414,21214,651735,13333732,27723,47200,14789,0,1708,17:44:46:073433
679418,21214,651741,13333739,27723,47201,14789,0,1708,17:44:46:173749
679423,21214,651745,13333740,27723,47201,14789,0,1708,17:44:46:310083
679427,21214,651751,13333743,27723,47201,14789,0,1708,17:44:46:420190
679430,21214,651755,13333748,27723,47201,14789,0,1708,17:44:46:559362
679434,21214,651762,13333749,27723,47201,14789,0,1708,17:44:46:690117
679438,21214,651768,13333755,27723,47201,14789,0,1708,17:44:46:817014
679441,21214,651772,13333758,27723,47202,14789,0,1708,17:44:46:925571
679445,21214,651774,13333762,27723,47202,14789,0,1708,17:44:47:041018
679451,21214,651777,13333764,27723,47202,14789,0,1708,17:44:47:140822
679454,21214,651782,13333767,27723,47202,14789,0,1708,17:44:47:280983
679458,21214,651786,13333775,27723,47202,14789,0,1708,17:44:47:433378
679463,21214,651790,13333778,27723,47202,14790,0,1708,17:44:47:559531
679469,21214,651794,13333779,27723,47202,14790,0,1708,17:44:47:673999
679475,21214,651799,13333780,27723,47203,14790,0,1708,17:44:47:774770
679480,21214,651804,13333782,27723,47203,14790,0,1708,17:44:48:045247
679486,21214,651810,13333795,27723,47203,14790,0,1708,17:44:48:142092
