user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
154914,13278,88677,8197028,4315,13613,3258,0,1996,15:54:28:271647
154928,13278,88680,8197029,4315,13614,3258,0,1996,15:54:28:430001
154936,13278,88683,8197029,4315,13614,3258,0,1996,15:54:28:530349
154948,13278,88684,8197029,4315,13614,3259,0,1996,15:54:28:671382
154958,13278,88685,8197029,4315,13614,3259,0,1996,15:54:28:758608
154967,13278,88685,8197029,4315,13614,3259,0,1996,15:54:28:922701
154978,13278,88690,8197031,4315,13615,3259,0,1996,15:54:29:083139
154989,13278,88694,8197032,4315,13615,3259,0,1996,15:54:29:212410
154997,13278,88697,8197032,4315,13615,3259,0,1996,15:54:29:367659
155000,13278,88701,8197039,4316,13616,3259,0,1996,15:54:29:490980
155004,13278,88703,8197047,4316,13616,3259,0,1363,15:54:29:603565
155006,13278,88704,8197055,4316,13616,3259,0,979,15:54:29:722857
155006,13278,88706,8197063,4316,13616,3259,0,1996,15:54:29:810225
155007,13278,88707,8197070,4316,13616,3259,0,825,15:54:29:997655
155008,13278,88709,8197085,4316,13616,3259,0,1747,15:54:30:101601
155010,13278,88711,8197091,4316,13616,3259,0,1747,15:54:30:220791
155010,13279,88711,8197103,4316,13616,3259,0,1843,15:54:30:351530
155012,13279,88713,8197110,4316,13617,3259,0,1747,15:54:30:422921
155013,13279,88714,8197116,4316,13617,3259,0,1747,15:54:30:518593
155015,13279,88715,8197122,4316,13617,3259,0,1747,15:54:30:631852
155015,13279,88716,8197131,4316,13617,3259,0,1536,15:54:30:753204
155017,13279,88716,8197140,4316,13617,3259,0,1996,15:54:30:844886
155018,13279,88717,8197148,4316,13617,3259,0,1536,15:54:30:991173
155019,13279,88719,8197163,4316,13617,3259,0,1363,15:54:31:156309
155020,13279,88720,8197173,4316,13617,3259,0,1747,15:54:31:265099
155021,13279,88720,8197181,4316,13617,3259,0,825,15:54:31:384112
155022,13279,88721,8197191,4316,13617,3259,0,1996,15:54:31:485271
155022,13279,88724,8197199,4316,13617,3259,0,1747,15:54:31:614550
155024,13279,88725,8197207,4316,13618,3259,0,1996,15:54:31:737027
155026,13279,88727,8197215,4316,13618,3259,0,1996,15:54:31:880883
155027,13279,88728,8197225,4316,13618,3259,0,1132,15:54:31:972926
155028,13279,88729,8197234,4316,13618,3259,0,1996,15:54:32:136261
155029,13279,88731,8197249,4316,13618,3259,0,1996,15:54:32:250773
155029,13279,88732,8197257,4316,13618,3259,0,1996,15:54:32:364525
155030,13279,88733,8197266,4316,13618,3259,0,1363,15:54:32:495800
155031,13279,88733,8197276,4316,13618,3259,0,1843,15:54:32:612125
155031,13279,88734,8197286,4316,13618,3259,0,1996,15:54:32:740986
155034,13279,88739,8197292,4316,13618,3259,0,1996,15:54:32:838213
155035,13279,88740,8197299,4316,13619,3259,0,1747,15:54:32:977636
155036,13279,88741,8197309,4316,13619,3259,0,1996,15:54:33:128390
155037,13279,88743,8197321,4316,13619,3259,0,1996,15:54:33:226562
155039,13279,88743,8197329,4316,13619,3259,0,825,15:54:33:329576
155040,13279,88745,8197334,4316,13619,3259,0,1996,15:54:33:427844
155041,13279,88746,8197342,4316,13619,3259,0,1536,15:54:33:527346
155041,13279,88748,8197352,4316,13619,3259,0,1747,15:54:33:676927
155042,13279,88749,8197361,4316,13619,3259,0,1996,15:54:33:783121
155044,13279,88751,8197369,4316,13619,3259,0,1996,15:54:33:879481
155046,13279,88752,8197376,4316,13619,3259,0,1996,15:54:33:977592
155047,13279,88753,8197383,4316,13620,3259,0,1843,15:54:34:102638
155047,13279,88754,8197397,4316,13620,3259,0,1996,15:54:34:269054
155048,13279,88754,8197407,4316,13620,3259,0,1363,15:54:34:376959
155048,13279,88756,8197416,4316,13620,3259,0,1363,15:54:34:491711
155049,13279,88757,8197426,4316,13620,3259,0,1747,15:54:34:595507
155050,13279,88759,8197434,4316,13620,3259,0,1996,15:54:34:719180
155051,13279,88761,8197443,4316,13620,3259,0,1843,15:54:34:822964
155051,13279,88761,8197451,4316,13620,3259,0,1747,15:54:34:965925
155052,13279,88763,8197461,4316,13620,3259,0,1363,15:54:35:074134
155053,13279,88765,8197470,4316,13620,3259,0,1996,15:54:35:263053
155055,13279,88766,8197483,4316,13620,3259,0,1536,15:54:35:354453
155055,13279,88767,8197492,4316,13620,3259,0,1747,15:54:35:451049
155056,13279,88767,8197499,4316,13621,3259,0,1536,15:54:35:573732
155057,13279,88769,8197510,4316,13621,3259,0,1843,15:54:35:677222
155057,13279,88769,8197518,4316,13621,3259,0,1363,15:54:35:775014
155058,13279,88770,8197526,4316,13621,3259,0,1996,15:54:35:875896
155058,13279,88771,8197535,4316,13621,3259,0,1996,15:54:35:977381
155059,13279,88771,8197543,4316,13621,3259,0,1996,15:54:36:105799
155060,13279,88772,8197553,4316,13621,3259,0,1996,15:54:36:280804
