user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
73382,12837,53224,8309640,5417,6167,2716,0,1996,15:53:04:413678
73391,12837,53229,8309640,5417,6167,2716,0,1996,15:53:04:532810
73396,12837,53233,8309640,5417,6167,2716,0,1996,15:53:04:613447
73398,12837,53238,8309642,5417,6167,2716,0,1996,15:53:04:706154
73402,12837,53242,8309643,5417,6167,2716,0,1996,15:53:04:852251
73411,12837,53247,8309644,5417,6168,2716,0,1996,15:53:04:986097
73419,12837,53250,8309644,5417,6168,2716,0,1996,15:53:05:093765
73425,12837,53255,8309645,5417,6168,2716,0,1996,15:53:05:225738
73431,12837,53259,8309646,5417,6169,2716,0,1996,15:53:05:347640
73437,12838,53263,8309647,5417,6169,2716,0,1996,15:53:05:503247
73445,12838,53271,8309648,5417,6169,2716,0,1996,15:53:05:635752
73451,12838,53275,8309649,5417,6170,2716,0,1747,15:53:05:738561
73455,12838,53278,8309653,5417,6170,2717,0,1536,15:53:05:882376
73458,12838,53280,8309662,5417,6170,2717,0,1996,15:53:06:014088
73460,12838,53282,8309671,5417,6170,2717,0,1996,15:53:06:123621
73461,12838,53283,8309678,5417,6170,2717,0,1996,15:53:06:203815
73462,12838,53284,8309685,5417,6170,2717,0,1996,15:53:06:315459
73463,12838,53284,8309693,5417,6170,2717,0,1747,15:53:06:431424
73463,12838,53284,8309704,5417,6171,2717,0,825,15:53:06:517313
73464,12838,53285,8309712,5417,6171,2717,0,1843,15:53:06:618134
73465,12838,53285,8309720,5417,6171,2717,0,1363,15:53:06:710849
73466,12838,53286,8309728,5417,6171,2717,0,1747,15:53:06:804682
73467,12838,53287,8309735,5417,6171,2717,0,1843,15:53:06:897384
73468,12838,53288,8309742,5417,6171,2717,0,1996,15:53:07:009183
73469,12839,53288,8309750,5417,6171,2717,0,1996,15:53:07:162978
73470,12839,53291,8309761,5417,6171,2717,0,1747,15:53:07:279337
73472,12839,53292,8309769,5417,6171,2718,0,1747,15:53:07:379261
73472,12839,53293,8309776,5417,6171,2718,0,1996,15:53:07:464324
73473,12839,53293,8309785,5417,6171,2718,0,1536,15:53:07:562139
73474,12839,53295,8309791,5417,6171,2718,0,1132,15:53:07:659519
73474,12839,53296,8309799,5417,6171,2718,0,1747,15:53:07:757817
73475,12839,53297,8309806,5417,6172,2718,0,1996,15:53:07:850700
73475,12839,53298,8309815,5417,6172,2718,0,1363,15:53:07:951367
73476,12839,53298,8309823,5417,6172,2718,0,1843,15:53:08:038657
73476,12839,53298,8309832,5417,6172,2718,0,1996,15:53:08:156007
73477,12839,53299,8309840,5417,6172,2718,0,1996,15:53:08:275913
73478,12839,53302,8309849,5417,6172,2718,0,1747,15:53:08:402822
73479,12839,53303,8309858,5417,6172,2718,0,825,15:53:08:509068
73480,12839,53305,8309866,5417,6172,2718,0,825,15:53:08:616122
73480,12839,53305,8309874,5417,6172,2718,0,1363,15:53:08:717390
73481,12839,53306,8309883,5417,6172,2718,0,1996,15:53:08:830373
73482,12839,53307,8309893,5417,6172,2718,0,1747,15:53:08:938571
73483,12839,53308,8309900,5417,6172,2718,0,1363,15:53:09:085490
73483,12839,53309,8309912,5417,6172,2718,0,1747,15:53:09:175871
73486,12839,53311,8309918,5417,6173,2718,0,1536,15:53:09:275816
73487,12839,53312,8309925,5417,6173,2718,0,1996,15:53:09:368525
73488,12839,53312,8309933,5417,6173,2718,0,1996,15:53:09:463147
73489,12839,53313,8309941,5417,6173,2718,0,825,15:53:09:605228
73490,12839,53314,8309952,5417,6173,2718,0,1996,15:53:09:711072
73490,12839,53314,8309962,5417,6173,2718,0,1996,15:53:09:833427
73492,12839,53316,8309970,5417,6173,2718,0,1996,15:53:09:978043
73492,12839,53316,8309982,5417,6173,2718,0,1747,15:53:10:101995
73493,12839,53318,8309993,5417,6173,2718,0,1747,15:53:10:198238
73493,12839,53319,8310000,5417,6173,2718,0,825,15:53:10:300608
73493,12839,53319,8310009,5417,6173,2718,0,1363,15:53:10:417362
73493,12839,53320,8310019,5417,6173,2718,0,1536,15:53:10:519491
73494,12839,53322,8310027,5417,6173,2718,0,1843,15:53:10:633692
73494,12839,53322,8310038,5417,6173,2718,0,1843,15:53:10:749904
73495,12839,53323,8310047,5417,6173,2718,0,1996,15:53:10:851318
73495,12839,53324,8310055,5417,6174,2718,0,1996,15:53:10:990230
73496,12839,53325,8310066,5417,6174,2718,0,1536,15:53:11:108975
73497,12839,53326,8310076,5417,6174,2718,0,1536,15:53:11:203402
73497,12839,53327,8310084,5417,6174,2718,0,979,15:53:11:313287
73498,12839,53329,8310091,5417,6174,2718,0,1747,15:53:11:413248
73499,12839,53329,8310100,5417,6174,2718,0,1996,15:53:11:537274
73501,12839,53330,8310110,5417,6174,2718,0,1996,15:53:11:640950
73502,12839,53330,8310119,5417,6174,2718,0,1996,15:53:11:735424
73502,12839,53331,8310127,5417,6174,2718,0,1747,15:53:11:837927
73503,12839,53331,8310135,5417,6174,2718,0,1536,15:53:11:947394
73503,12839,53331,8310145,5417,6174,2718,0,1996,15:53:12:059370
73505,12839,53331,8310155,5417,6174,2718,0,1747,15:53:12:179958
73505,12839,53331,8310165,5417,6174,2718,0,1747,15:53:12:286138
73508,12839,53332,8310173,5417,6174,2718,0,1536,15:53:12:401322
