user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1121112,116217,1439262,64602043,212503,209212,116606,0,,15:59:08:677088
1121154,116218,1439288,64602046,212503,209214,116607,0,,15:59:08:777978
1121191,116218,1439315,64602054,212503,209216,116607,0,,15:59:08:848168
1121210,116218,1439332,64602068,212503,209217,116607,0,,15:59:08:921422
1121239,116219,1439353,64602072,212503,209219,116608,0,,15:59:08:988817
1121272,116219,1439371,64602075,212503,209220,116608,0,,15:59:09:070035
1121312,116222,1439401,64602077,212503,209222,116609,0,,15:59:09:170114
1121347,116223,1439427,64602084,212503,209224,116609,0,,15:59:09:259398
1121373,116223,1439446,64602090,212503,209225,116610,0,,15:59:09:340331
1121418,116225,1439473,64602110,212503,209228,116610,0,,15:59:09:458743
1121463,116227,1439499,64602114,212503,209230,116611,0,,15:59:09:555993
1121498,116227,1439527,64602119,212503,209233,116611,0,,15:59:09:620317
1121536,116229,1439549,64602125,212503,209235,116612,0,,15:59:09:730790
1121564,116229,1439569,64602131,212503,209237,116612,0,,15:59:09:773343
1121585,116229,1439590,64602138,212503,209239,116613,0,,15:59:09:851051
1121597,116229,1439607,64602151,212503,209240,116613,0,,15:59:09:912943
1121616,116229,1439625,64602168,212503,209241,116613,0,,15:59:09:972589
1121631,116229,1439641,64602190,212503,209242,116614,0,,15:59:10:037166
1121644,116229,1439657,64602206,212503,209243,116614,0,,15:59:10:110731
1121661,116229,1439673,64602228,212503,209244,116614,0,,15:59:10:191566
1121678,116229,1439697,64602245,212503,209246,116615,0,,15:59:10:249633
1121693,116229,1439714,64602261,212503,209247,116615,0,,15:59:10:310423
1121707,116229,1439733,64602278,212503,209248,116616,0,,15:59:10:411997
1121718,116229,1439752,64602341,212503,209249,116616,0,,15:59:10:491986
1121730,116229,1439772,64602361,212503,209250,116617,0,,15:59:10:568092
1121743,116230,1439790,64602380,212504,209251,116617,0,,15:59:10:643882
1121757,116230,1439807,64602399,212504,209252,116617,0,,15:59:10:709700
1121774,116230,1439827,64602419,212504,209254,116617,0,,15:59:10:773891
1121788,116230,1439842,64602437,212504,209255,116618,0,,15:59:10:853931
1121805,116230,1439867,64602462,212504,209256,116618,0,,15:59:10:912491
1121817,116230,1439881,64602474,212504,209257,116618,0,,15:59:10:968995
1121830,116230,1439897,64602491,212504,209258,116618,0,,15:59:11:045278
1121844,116230,1439911,64602514,212504,209259,116619,0,,15:59:11:089278
1121859,116230,1439923,64602525,212504,209259,116619,0,,15:59:11:153209
1121874,116230,1439941,64602546,212504,209261,116619,0,,15:59:11:234797
1121888,116230,1439961,64602566,212504,209262,116619,0,,15:59:11:276914
1121900,116230,1439973,64602582,212504,209263,116619,0,,15:59:11:359579
1121922,116230,1439990,64602606,212504,209264,116620,0,,15:59:11:475946
1121939,116230,1440014,64602665,212504,209265,116620,0,,15:59:11:541424
1121950,116232,1440025,64602678,212504,209266,116621,0,,15:59:11:619323
1121967,116232,1440044,64602698,212504,209267,116621,0,,15:59:11:684786
1121981,116232,1440064,64602714,212504,209269,116621,0,,15:59:11:745282
1121999,116232,1440081,64602733,212504,209270,116622,0,,15:59:11:815656
1122013,116232,1440096,64602750,212504,209271,116622,0,,15:59:11:879178
1122028,116232,1440114,64602767,212504,209272,116622,0,,15:59:11:938628
1122041,116232,1440132,64602786,212504,209273,116622,0,,15:59:12:006991
1122056,116232,1440145,64602801,212504,209274,116623,0,,15:59:12:065758
1122072,116232,1440161,64602822,212504,209275,116623,0,,15:59:12:133448
1122085,116232,1440176,64602839,212504,209276,116623,0,,15:59:12:176553
1122094,116232,1440187,64602850,212504,209276,116623,0,,15:59:12:229645
1122108,116232,1440205,64602867,212505,209277,116624,0,,15:59:12:288062
1122119,116232,1440220,64602882,212505,209278,116624,0,,15:59:12:354886
1122133,116232,1440235,64602898,212505,209279,116624,0,,15:59:12:418642
1122154,116232,1440253,64602916,212505,209280,116624,0,,15:59:12:541908
1122174,116232,1440280,64602998,212505,209283,116625,0,,15:59:12:655394
1122189,116232,1440296,64603015,212505,209284,116625,0,,15:59:12:721543
1122201,116232,1440313,64603034,212505,209284,116625,0,,15:59:12:766570
1122213,116232,1440323,64603049,212505,209285,116626,0,,15:59:12:843442
1122230,116232,1440341,64603072,212505,209286,116626,0,,15:59:12:920295
1122246,116232,1440361,64603090,212505,209288,116626,0,,15:59:12:966060
1122257,116232,1440377,64603104,212505,209289,116626,0,,15:59:13:018814
1122268,116232,1440393,64603122,212505,209289,116626,0,,15:59:13:089138
1122283,116232,1440411,64603138,212505,209290,116627,0,,15:59:13:148522
1122295,116232,1440428,64603155,212505,209291,116627,0,,15:59:13:217299
1122308,116232,1440447,64603173,212505,209292,116627,0,,15:59:13:274854
1122325,116232,1440464,64603185,212505,209293,116627,0,,15:59:13:337991
1122341,116232,1440481,64603203,212505,209294,116628,0,,15:59:13:398746
1122356,116232,1440496,64603217,212505,209295,116628,0,,15:59:13:456941
1122369,116232,1440513,64603230,212505,209296,116628,0,,15:59:13:511477
1122381,116232,1440526,64603248,212505,209297,116628,0,,15:59:13:557597
1122394,116232,1440540,64603268,212505,209298,116629,0,,15:59:13:642020
1122407,116232,1440556,64603288,212505,209299,116629,0,,15:59:13:702042
1122420,116232,1440575,64603312,212505,209300,116629,0,,15:59:13:768859
1122435,116232,1440592,64603327,212505,209301,116629,0,,15:59:13:834561
1122450,116232,1440606,64603347,212505,209302,116630,0,,15:59:13:883359
1122463,116232,1440617,64603360,212505,209303,116630,0,,15:59:13:958563
1122481,116232,1440637,64603381,212505,209304,116630,0,,15:59:14:027827
1122494,116232,1440659,64603399,212505,209305,116630,0,,15:59:14:087633
1122505,116232,1440674,64603413,212505,209306,116631,0,,15:59:14:127634
1122515,116232,1440687,64603427,212505,209307,116631,0,,15:59:14:186543
1122527,116232,1440703,64603441,212505,209307,116631,0,,15:59:14:248838
1122544,116232,1440722,64603461,212505,209308,116631,0,,15:59:14:312097
1122558,116232,1440739,64603477,212505,209309,116631,0,,15:59:14:373719
1122568,116232,1440757,64603493,212505,209310,116632,0,,15:59:14:443928
1122587,116232,1440778,64603516,212505,209312,116632,0,,15:59:14:512699
1122600,116232,1440794,64603532,212505,209313,116632,0,,15:59:14:585828
1122618,116232,1440811,64603558,212505,209314,116632,0,,15:59:14:640831
1122628,116232,1440825,64603572,212505,209314,116633,0,,15:59:14:687991
1122639,116232,1440838,64603586,212505,209315,116633,0,,15:59:14:745454
1122651,116232,1440850,64603598,212505,209316,116633,0,,15:59:14:804168
1122661,116232,1440869,64603616,212505,209317,116633,0,,15:59:14:865366
1122677,116232,1440884,64603636,212505,209318,116633,0,,15:59:14:944922
1122689,116232,1440904,64603657,212505,209319,116634,0,,15:59:14:990226
1122700,116232,1440919,64603675,212505,209320,116634,0,,15:59:15:065041
1122714,116232,1440938,64603695,212505,209321,116634,0,,15:59:15:128561
1122730,116232,1440953,64603716,212505,209322,116635,0,,15:59:15:201722
1122743,116232,1440965,64603731,212505,209323,116635,0,,15:59:15:238706
1122753,116232,1440977,64603745,212505,209324,116635,0,,15:59:15:281377
1122764,116232,1440991,64603757,212505,209325,116635,0,,15:59:15:344968
1122780,116232,1441008,64603775,212505,209325,116635,0,,15:59:15:403063
1122795,116232,1441021,64603796,212505,209326,116635,0,,15:59:15:457836
1122805,116232,1441037,64603817,212505,209327,116636,0,,15:59:15:537964
1122822,116232,1441054,64603833,212505,209329,116636,0,,15:59:15:641172
1122844,116232,1441082,64603902,212505,209330,116637,0,,15:59:15:760735
1122859,116232,1441100,64603924,212505,209331,116637,0,,15:59:15:838084
1122876,116232,1441117,64603944,212505,209333,116637,0,,15:59:15:882046
1122886,116232,1441131,64603956,212505,209333,116637,0,,15:59:15:939198
1122899,116232,1441145,64603972,212505,209334,116638,0,,15:59:15:999672
1122909,116232,1441159,64603990,212505,209335,116638,0,,15:59:16:062396
1122924,116232,1441177,64604011,212505,209336,116638,0,,15:59:16:123414
1122940,116232,1441194,64604027,212505,209337,116638,0,,15:59:16:185970
1122954,116232,1441210,64604043,212505,209338,116639,0,,15:59:16:249824
1122966,116232,1441225,64604060,212505,209339,116639,0,,15:59:16:290052
1122979,116232,1441238,64604075,212505,209340,116639,0,,15:59:16:350670
1122993,116232,1441255,64604092,212505,209341,116639,0,,15:59:16:421602
1123009,116232,1441276,64604109,212505,209342,116640,0,,15:59:16:487409
1123024,116232,1441293,64604129,212505,209343,116640,0,,15:59:16:552528
1123040,116232,1441306,64604147,212505,209344,116640,0,,15:59:16:612394
1123056,116232,1441318,64604172,212505,209345,116640,0,,15:59:16:707324
