user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5379336,258445,5304295,105623726,347262,681660,272193,0,,17:43:24:727536
5379372,258446,5304320,105623731,347262,681662,272193,0,,17:43:24:793930
5379400,258446,5304340,105623736,347262,681663,272194,0,,17:43:24:858470
5379420,258446,5304357,105623744,347262,681665,272194,0,,17:43:24:935558
5379440,258446,5304373,105623755,347262,681666,272194,0,,17:43:24:987260
5379462,258446,5304388,105623766,347262,681667,272194,0,,17:43:25:042308
5379474,258446,5304403,105623777,347262,681668,272195,0,,17:43:25:092077
5379496,258446,5304417,105623787,347262,681669,272195,0,,17:43:25:178394
5379534,258447,5304439,105623797,347262,681671,272195,0,,17:43:25:266305
5379572,258448,5304463,105623800,347262,681673,272196,0,,17:43:25:369712
5379606,258449,5304491,105623810,347262,681676,272196,0,,17:43:25:448663
5379636,258451,5304510,105623816,347262,681678,272197,0,,17:43:25:543334
5379668,258452,5304540,105623824,347262,681680,272197,0,,17:43:25:597143
5379691,258454,5304555,105623830,347262,681682,272197,0,,17:43:25:693211
5379729,258455,5304590,105623834,347262,681685,272198,0,,17:43:25:812598
5379767,258457,5304625,105623838,347262,681688,272199,0,,17:43:25:870314
5379793,258457,5304645,105623842,347262,681690,272199,0,,17:43:25:943883
5379818,258457,5304664,105623849,347262,681692,272200,0,,17:43:26:021343
5379842,258457,5304679,105623863,347262,681694,272200,0,,17:43:26:080679
5379851,258457,5304693,105623871,347262,681695,272200,0,,17:43:26:114849
5379861,258457,5304711,105623886,347262,681696,272200,0,,17:43:26:190024
5379882,258463,5304727,105623899,347262,681697,272201,0,,17:43:26:243561
5379894,258465,5304741,105623909,347263,681698,272201,0,,17:43:26:291858
5379906,258465,5304754,105623924,347263,681699,272201,0,,17:43:26:366953
5379928,258465,5304776,105623969,347263,681701,272202,0,,17:43:26:469357
5379938,258465,5304789,105623983,347263,681702,272202,0,,17:43:26:515278
5379948,258465,5304802,105624000,347263,681702,272203,0,,17:43:26:565307
5379962,258465,5304819,105624020,347263,681704,272203,0,,17:43:26:627871
5379975,258465,5304833,105624040,347263,681704,272203,0,,17:43:26:695828
5379988,258465,5304847,105624055,347263,681705,272203,0,,17:43:26:743630
5379998,258465,5304858,105624069,347263,681706,272204,0,,17:43:26:801607
5380008,258465,5304871,105624080,347263,681707,272204,0,,17:43:26:834241
5380020,258465,5304884,105624098,347263,681707,272204,0,,17:43:26:896882
5380032,258465,5304896,105624116,347263,681708,272204,0,,17:43:26:959483
5380046,258465,5304908,105624134,347263,681709,272204,0,,17:43:27:002270
5380058,258465,5304922,105624154,347263,681710,272204,0,,17:43:27:068047
5380069,258465,5304936,105624178,347263,681711,272205,0,,17:43:27:159519
5380087,258465,5304956,105624198,347263,681712,272205,0,,17:43:27:199657
5380098,258465,5304969,105624212,347263,681713,272205,0,,17:43:27:256511
5380114,258465,5304982,105624228,347263,681713,272205,0,,17:43:27:316504
5380128,258465,5304997,105624245,347263,681714,272205,0,,17:43:27:380517
5380143,258465,5305012,105624266,347263,681715,272206,0,,17:43:27:459388
5380160,258465,5305034,105624330,347263,681717,272206,0,,17:43:27:583240
5380175,258465,5305054,105624349,347263,681718,272207,0,,17:43:27:656060
5380188,258465,5305070,105624365,347263,681719,272207,0,,17:43:27:716672
