user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1081372,115764,1399070,64538330,212437,206547,115924,0,,15:56:01:460863
1081394,115766,1399093,64538332,212437,206549,115924,0,,15:56:01:547929
1081430,115766,1399112,64538335,212437,206551,115924,0,,15:56:01:604008
1081448,115766,1399129,64538338,212437,206552,115925,0,,15:56:01:660527
1081468,115767,1399142,64538349,212437,206553,115925,0,,15:56:01:730556
1081493,115767,1399156,64538359,212437,206554,115925,0,,15:56:01:789747
1081512,115767,1399172,64538371,212437,206555,115925,0,,15:56:01:850073
1081532,115767,1399190,64538379,212437,206556,115926,0,,15:56:01:906000
1081555,115768,1399205,64538381,212437,206557,115926,0,,15:56:01:976625
1081591,115769,1399228,64538382,212437,206559,115926,0,,15:56:02:053936
1081617,115770,1399250,64538386,212437,206560,115926,0,,15:56:02:118220
1081638,115770,1399268,64538397,212437,206561,115926,0,,15:56:02:171460
1081659,115770,1399281,64538400,212437,206562,115927,0,,15:56:02:213317
1081683,115771,1399300,64538402,212437,206564,115927,0,,15:56:02:295805
1081706,115772,1399320,64538406,212437,206565,115927,0,,15:56:02:337873
1081732,115774,1399338,64538413,212437,206567,115928,0,,15:56:02:447862
1081771,115776,1399380,64538419,212437,206570,115929,0,,15:56:02:552981
1081810,115776,1399402,64538423,212437,206572,115929,0,,15:56:02:636176
1081840,115776,1399426,64538431,212437,206574,115930,0,,15:56:02:704170
1081857,115776,1399441,64538441,212437,206575,115930,0,,15:56:02:767505
1081875,115777,1399459,64538454,212437,206577,115931,0,,15:56:02:838055
1081890,115777,1399474,64538469,212437,206578,115931,0,,15:56:02:877500
1081904,115777,1399489,64538479,212437,206579,115931,0,,15:56:02:933540
1081916,115777,1399505,64538496,212437,206580,115932,0,,15:56:02:999287
1081930,115777,1399524,64538514,212437,206581,115932,0,,15:56:03:492609
1081959,115779,1399561,64538873,212437,206584,115934,0,,15:56:03:617641
1081976,115779,1399577,64538888,212437,206585,115934,0,,15:56:03:683460
1081989,115779,1399594,64538913,212437,206586,115934,0,,15:56:03:749556
1082006,115779,1399610,64538934,212437,206587,115935,0,,15:56:03:806358
1082019,115779,1399622,64538947,212437,206588,115935,0,,15:56:03:870140
1082035,115779,1399641,64538966,212437,206589,115935,0,,15:56:03:937709
1082050,115779,1399657,64538985,212437,206590,115935,0,,15:56:04:003020
1082065,115779,1399672,64539003,212437,206591,115935,0,,15:56:04:062455
1082081,115779,1399687,64539021,212437,206592,115936,0,,15:56:04:118609
1082094,115779,1399696,64539037,212437,206593,115936,0,,15:56:04:158526
1082106,115779,1399710,64539053,212437,206594,115936,0,,15:56:04:217270
1082118,115779,1399726,64539071,212437,206594,115936,0,,15:56:04:283566
1082133,115779,1399739,64539083,212437,206595,115937,0,,15:56:04:346367
1082152,115779,1399754,64539103,212437,206597,115937,0,,15:56:04:406970
1082166,115781,1399767,64539122,212437,206597,115937,0,,15:56:04:478944
1082181,115781,1399784,64539138,212437,206598,115937,0,,15:56:04:565985
1082196,115781,1399803,64539212,212437,206600,115938,0,,15:56:04:702260
1082212,115781,1399824,64539240,212437,206601,115938,0,,15:56:04:766714
1082227,115781,1399840,64539257,212437,206602,115938,0,,15:56:04:825376
1082242,115781,1399855,64539273,212437,206603,115939,0,,15:56:04:891225
1082257,115781,1399872,64539293,212437,206604,115939,0,,15:56:04:952820
1082273,115781,1399887,64539310,212437,206605,115939,0,,15:56:05:014896
1082286,115781,1399904,64539326,212437,206606,115939,0,,15:56:05:076239
1082302,115781,1399919,64539344,212437,206607,115940,0,,15:56:05:135267
1082315,115781,1399935,64539361,212437,206608,115940,0,,15:56:05:196364
1082330,115781,1399949,64539378,212437,206609,115940,0,,15:56:05:255293
1082346,115781,1399962,64539393,212437,206609,115940,0,,15:56:05:315246
1082361,115781,1399980,64539408,212437,206610,115940,0,,15:56:05:372006
1082374,115781,1399997,64539425,212437,206611,115941,0,,15:56:05:430658
1082388,115781,1400008,64539439,212437,206612,115941,0,,15:56:05:494535
1082404,115781,1400024,64539459,212437,206613,115941,0,,15:56:05:537374
1082414,115781,1400031,64539474,212437,206614,115941,0,,15:56:05:632812
1082429,115781,1400053,64539550,212437,206615,115941,0,,15:56:05:750575
1082444,115781,1400067,64539569,212437,206616,115942,0,,15:56:05:807916
1082458,115781,1400085,64539585,212437,206617,115942,0,,15:56:05:870089
1082473,115781,1400102,64539606,212437,206618,115942,0,,15:56:05:940169
1082489,115781,1400120,64539623,212437,206619,115943,0,,15:56:06:000942
1082503,115781,1400138,64539640,212437,206620,115943,0,,15:56:06:063778
1082518,115781,1400155,64539659,212437,206621,115943,0,,15:56:06:133838
1082534,115781,1400172,64539680,212437,206622,115943,0,,15:56:06:204054
1082552,115781,1400191,64539702,212437,206623,115943,0,,15:56:06:289419
