user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
539566,28380,288623,13853845,11564,38068,10438,0,1996,17:41:00:608486
539575,28380,288626,13853845,11564,38068,10439,0,1996,17:41:00:734163
539585,28380,288627,13853845,11564,38068,10439,0,1996,17:41:00:817345
539594,28380,288627,13853845,11564,38068,10439,0,1996,17:41:00:916382
539605,28380,288627,13853845,11564,38068,10439,0,1996,17:41:01:044730
539613,28380,288632,13853845,11564,38069,10439,0,1996,17:41:01:178455
539623,28380,288634,13853845,11564,38069,10439,0,1996,17:41:01:314463
539632,28380,288638,13853846,11564,38069,10439,0,1996,17:41:01:486883
539643,28380,288641,13853848,11564,38069,10439,0,1996,17:41:01:617526
539649,28380,288647,13853848,11564,38070,10440,0,1996,17:41:01:752193
539656,28380,288649,13853852,11564,38070,10440,0,1843,17:41:01:864952
539658,28380,288651,13853859,11565,38070,10440,0,1996,17:41:01:988009
539659,28380,288653,13853868,11565,38070,10440,0,1996,17:41:02:101925
539662,28380,288655,13853875,11565,38070,10440,0,1132,17:41:02:207046
539663,28380,288655,13853884,11565,38071,10440,0,1747,17:41:02:329077
539664,28380,288656,13853894,11565,38071,10440,0,1996,17:41:02:490245
539664,28380,288657,13853913,11565,38071,10440,0,1363,17:41:02:669473
539666,28380,288658,13853923,11565,38071,10440,0,1996,17:41:02:777479
539667,28380,288660,13853931,11565,38071,10440,0,1996,17:41:02:879145
539668,28380,288661,13853939,11565,38071,10440,0,1843,17:41:02:986195
539668,28380,288662,13853947,11565,38071,10440,0,1996,17:41:03:096364
539669,28380,288662,13853958,11565,38071,10440,0,1536,17:41:03:195066
539669,28380,288663,13853966,11565,38071,10440,0,1996,17:41:03:342020
539670,28380,288664,13853978,11565,38071,10440,0,1996,17:41:03:418861
539671,28380,288665,13853983,11565,38071,10440,0,1536,17:41:03:558409
539671,28380,288665,13853998,11565,38071,10440,0,1996,17:41:03:668721
539672,28380,288667,13854005,11565,38071,10440,0,1996,17:41:03:793436
539672,28380,288668,13854017,11565,38071,10440,0,1536,17:41:03:916535
539672,28380,288669,13854025,11565,38072,10440,0,1996,17:41:04:013490
539674,28380,288669,13854035,11565,38072,10440,0,1363,17:41:04:110136
539674,28380,288670,13854044,11565,38072,10440,0,825,17:41:04:250946
539675,28380,288670,13854055,11565,38072,10440,0,1996,17:41:04:377460
539677,28380,288671,13854063,11565,38072,10440,0,1996,17:41:04:480107
539678,28380,288673,13854071,11565,38072,10440,0,1996,17:41:04:624559
539679,28380,288673,13854086,11565,38072,10440,0,1747,17:41:04:735088
539679,28380,288674,13854094,11565,38072,10440,0,1843,17:41:04:853300
539681,28380,288676,13854101,11565,38072,10440,0,1536,17:41:04:979053
539681,28380,288676,13854111,11565,38072,10440,0,1996,17:41:05:093547
539681,28380,288677,13854122,11565,38072,10440,0,1536,17:41:05:204348
539681,28380,288679,13854131,11565,38072,10440,0,1996,17:41:05:306736
539683,28380,288681,13854138,11565,38072,10440,0,1996,17:41:05:429169
539684,28380,288682,13854147,11565,38073,10440,0,825,17:41:05:527066
539686,28380,288683,13854153,11565,38073,10440,0,1996,17:41:05:608673
539687,28380,288684,13854161,11565,38073,10440,0,1843,17:41:05:734848
539687,28380,288685,13854172,11565,38073,10440,0,1996,17:41:05:834262
539689,28380,288686,13854178,11565,38073,10440,0,1363,17:41:05:982915
539689,28380,288686,13854192,11565,38073,10440,0,1996,17:41:06:105800
539689,28380,288686,13854202,11565,38073,10440,0,1996,17:41:06:218750
539690,28380,288687,13854212,11565,38073,10440,0,1996,17:41:06:314207
539690,28380,288689,13854219,11565,38073,10440,0,1996,17:41:06:416770
539692,28380,288690,13854229,11565,38073,10440,0,1996,17:41:06:550990
539692,28380,288691,13854238,11565,38073,10440,0,825,17:41:06:677863
539693,28380,288693,13854252,11565,38073,10440,0,979,17:41:06:825025
539694,28380,288694,13854262,11565,38073,10440,0,1747,17:41:06:954394
539694,28380,288695,13854273,11565,38073,10440,0,1996,17:41:07:091706
539694,28380,288697,13854284,11565,38073,10440,0,1996,17:41:07:219551
539695,28380,288698,13854295,11565,38073,10440,0,1747,17:41:07:357440
539697,28380,288699,13854305,11565,38074,10440,0,1996,17:41:07:466243
539698,28380,288701,13854313,11565,38074,10440,0,1843,17:41:07:564622
539700,28380,288703,13854320,11565,38074,10440,0,1996,17:41:07:743555
539701,28380,288704,13854339,11565,38074,10440,0,1996,17:41:07:894076
539701,28380,288704,13854347,11565,38074,10440,0,979,17:41:08:036645
539702,28380,288706,13854358,11565,38074,10440,0,1747,17:41:08:145727
539703,28380,288706,13854368,11565,38074,10440,0,1536,17:41:08:257410
539703,28380,288707,13854375,11565,38074,10440,0,1996,17:41:08:369103
539703,28380,288708,13854385,11565,38074,10440,0,1996,17:41:08:475531
539703,28380,288709,13854395,11565,38074,10440,0,825,17:41:08:589953
