user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
663259,29284,735313,13128582,24418,87107,46342,0,1708,17:41:56:691969
663266,29284,735321,13128583,24418,87107,46342,0,1708,17:41:56:834758
663272,29284,735325,13128585,24418,87107,46342,0,1708,17:41:56:967668
663277,29284,735331,13128586,24418,87107,46343,0,1708,17:41:57:083195
663283,29286,735335,13128587,24418,87108,46343,0,1708,17:41:57:218998
663288,29286,735340,13128589,24418,87108,46343,0,1708,17:41:57:360136
663295,29286,735344,13128590,24418,87108,46343,0,1708,17:41:57:468600
663302,29286,735348,13128591,24418,87109,46343,0,1708,17:41:57:677010
663310,29286,735354,13128597,24418,87109,46343,0,1708,17:41:57:810302
663315,29286,735360,13128598,24418,87109,46344,0,1708,17:41:57:912457
663319,29286,735364,13128600,24418,87110,46344,0,1708,17:41:58:024640
663323,29286,735368,13128602,24418,87110,46344,0,1708,17:41:58:101080
663325,29286,735372,13128604,24418,87110,46344,0,1708,17:41:58:198827
663329,29286,735375,13128606,24418,87110,46344,0,1708,17:41:58:294660
663333,29286,735378,13128607,24418,87110,46344,0,1708,17:41:58:385599
663336,29286,735382,13128610,24418,87110,46344,0,1612,17:41:58:523721
663340,29286,735387,13128613,24418,87111,46345,0,1708,17:41:58:679710
663345,29286,735393,13128619,24418,87111,46345,0,1708,17:41:58:817397
663347,29286,735396,13128624,24418,87111,46345,0,1708,17:41:58:910257
663351,29286,735399,13128625,24418,87111,46345,0,1708,17:41:59:001906
663356,29286,735402,13128627,24418,87111,46345,0,1708,17:41:59:124268
663359,29286,735406,13128631,24418,87112,46345,0,1708,17:41:59:273919
663364,29286,735412,13128634,24418,87112,46345,0,1708,17:41:59:385142
663369,29286,735417,13128636,24418,87112,46345,0,1708,17:41:59:514230
663373,29286,735421,13128639,24418,87112,46345,0,1708,17:41:59:651407
663377,29286,735426,13128642,24418,87112,46345,0,1708,17:41:59:835581
663380,29286,735431,13128652,24418,87113,46345,0,1708,17:41:59:949295
663383,29286,735434,13128657,24418,87113,46345,0,1708,17:42:00:041270
663386,29286,735438,13128660,24418,87113,46346,0,1708,17:42:00:168914
663391,29286,735443,13128663,24418,87113,46346,0,1708,17:42:00:295756
663395,29286,735447,13128666,24418,87113,46346,0,1708,17:42:00:401021
663399,29286,735452,13128667,24418,87113,46346,0,1708,17:42:00:513692
663403,29286,735457,13128670,24418,87113,46346,0,1708,17:42:00:617216
663405,29286,735460,13128673,24418,87114,46346,0,1708,17:42:00:748745
663410,29286,735466,13128679,24418,87114,46346,0,1708,17:42:00:911830
663414,29286,735470,13128683,24418,87114,46346,0,1708,17:42:01:014773
663418,29286,735475,13128684,24418,87114,46346,0,1708,17:42:01:148587
663423,29287,735479,13128686,24419,87114,46346,0,1708,17:42:01:274184
663426,29287,735485,13128689,24419,87115,46346,0,1708,17:42:01:392484
663430,29287,735490,13128691,24419,87115,46346,0,1708,17:42:01:512493
663436,29287,735494,13128695,24419,87115,46346,0,1708,17:42:01:614568
663439,29287,735498,13128696,24419,87115,46346,0,1708,17:42:01:719438
663443,29287,735501,13128700,24419,87115,46346,0,1708,17:42:01:813949
663446,29287,735505,13128703,24419,87115,46347,0,1708,17:42:01:919957
663448,29287,735509,13128706,24419,87116,46347,0,1708,17:42:02:003779
663452,29287,735512,13128707,24419,87116,46347,0,1708,17:42:02:099061
663454,29287,735517,13128709,24419,87116,46347,0,1708,17:42:02:214732
663458,29287,735522,13128712,24419,87116,46347,0,1708,17:42:02:313024
663462,29287,735525,13128713,24419,87116,46347,0,1708,17:42:02:426764
663466,29287,735530,13128716,24419,87116,46347,0,1708,17:42:02:568349
663471,29287,735535,13128719,24419,87116,46347,0,1708,17:42:02:669904
663473,29287,735539,13128723,24419,87117,46347,0,1708,17:42:02:778796
663477,29287,735543,13128726,24419,87117,46347,0,1708,17:42:02:966803
663485,29287,735546,13128732,24419,87117,46347,0,1708,17:42:03:066735
663488,29287,735550,13128735,24419,87117,46347,0,1708,17:42:03:191700
663492,29287,735555,13128739,24419,87117,46347,0,1708,17:42:03:300950
663495,29287,735560,13128740,24419,87118,46347,0,1708,17:42:03:401649
663497,29287,735566,13128742,24419,87118,46347,0,1708,17:42:03:494302
663500,29287,735568,13128745,24419,87118,46347,0,1708,17:42:03:609008
663506,29287,735571,13128747,24419,87118,46348,0,1708,17:42:03:743945
663510,29287,735578,13128749,24419,87118,46348,0,1708,17:42:03:835562
663513,29287,735583,13128751,24419,87118,46348,0,1708,17:42:04:002429
663517,29287,735587,13128759,24419,87119,46348,0,1708,17:42:04:132358
663523,29287,735593,13128760,24419,87119,46348,0,1708,17:42:04:227456
663526,29287,735597,13128762,24419,87119,46348,0,1708,17:42:04:325848
663531,29287,735601,13128763,24419,87119,46348,0,1708,17:42:04:446275
663535,29287,735605,13128766,24419,87119,46348,0,1708,17:42:04:553689
663539,29287,735609,13128769,24419,87120,46348,0,1516,17:42:04:635078
