user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
674258,21178,646408,13327748,27718,46987,14722,0,1708,17:41:56:655572
674265,21178,646413,13327748,27718,46987,14722,0,1708,17:41:56:802403
674272,21179,646417,13327749,27718,46987,14722,0,1708,17:41:56:905383
674275,21179,646422,13327751,27718,46988,14722,0,1708,17:41:57:054481
674283,21179,646426,13327752,27718,46988,14722,0,1708,17:41:57:174742
674290,21179,646429,13327754,27718,46988,14722,0,1708,17:41:57:314114
674295,21179,646435,13327755,27718,46988,14722,0,1708,17:41:57:433313
674302,21180,646438,13327755,27718,46989,14722,0,1708,17:41:57:611536
674312,21180,646446,13327762,27718,46989,14722,0,1708,17:41:57:754442
674317,21180,646449,13327763,27718,46989,14723,0,1708,17:41:57:870250
674322,21180,646452,13327766,27718,46989,14723,0,1708,17:41:57:972368
674326,21180,646456,13327768,27718,46990,14723,0,1708,17:41:58:059924
674330,21180,646460,13327770,27718,46990,14723,0,1708,17:41:58:198001
674334,21180,646465,13327773,27718,46990,14723,0,1708,17:41:58:287279
674339,21180,646469,13327774,27718,46990,14723,0,1708,17:41:58:382627
674341,21180,646475,13327774,27718,46990,14723,0,1708,17:41:58:490951
674344,21180,646480,13327776,27718,46990,14723,0,1708,17:41:58:679668
674351,21180,646486,13327786,27718,46991,14723,0,1708,17:41:58:825075
674358,21180,646489,13327787,27718,46991,14723,0,1708,17:41:58:933924
674362,21180,646494,13327788,27718,46991,14723,0,1708,17:41:59:032643
674363,21180,646496,13327794,27718,46991,14723,0,1708,17:41:59:152996
674370,21180,646499,13327796,27718,46991,14723,0,1708,17:41:59:237346
674374,21180,646502,13327798,27718,46991,14723,0,1708,17:41:59:347553
674378,21180,646506,13327799,27718,46991,14723,0,1708,17:41:59:472872
674383,21180,646511,13327802,27718,46991,14723,0,1708,17:41:59:612924
674389,21180,646516,13327804,27718,46992,14724,0,1708,17:41:59:756037
674392,21180,646523,13327812,27718,46992,14724,0,1708,17:41:59:907700
674396,21180,646524,13327816,27718,46992,14724,0,1708,17:41:59:993169
674399,21180,646529,13327819,27718,46992,14724,0,1708,17:42:00:134967
674404,21180,646533,13327822,27718,46992,14724,0,1708,17:42:00:235366
674408,21180,646537,13327824,27718,46992,14724,0,1708,17:42:00:371338
674412,21180,646542,13327828,27718,46993,14724,0,1708,17:42:00:469387
674415,21180,646548,13327831,27718,46993,14724,0,1708,17:42:00:584299
674418,21180,646552,13327833,27718,46993,14724,0,1708,17:42:00:695113
674423,21180,646556,13327834,27718,46993,14724,0,1708,17:42:00:869420
674427,21180,646560,13327843,27718,46993,14724,0,1708,17:42:00:975939
674430,21180,646565,13327844,27718,46993,14724,0,1708,17:42:01:101848
674433,21180,646572,13327847,27718,46993,14724,0,1708,17:42:01:197103
674436,21180,646577,13327849,27718,46994,14724,0,1708,17:42:01:312400
674440,21180,646583,13327850,27718,46994,14724,0,1708,17:42:01:437642
674444,21180,646588,13327853,27718,46994,14724,0,1708,17:42:01:547599
674447,21180,646594,13327855,27718,46994,14724,0,1708,17:42:01:668322
674451,21180,646599,13327859,27718,46994,14724,0,1708,17:42:01:813765
674456,21180,646603,13327864,27718,46994,14724,0,1708,17:42:01:941354
674459,21180,646608,13327867,27718,46995,14725,0,1708,17:42:02:036008
674461,21180,646613,13327870,27718,46995,14725,0,1708,17:42:02:132387
674464,21180,646618,13327872,27718,46995,14725,0,1708,17:42:02:246227
674468,21180,646623,13327874,27718,46995,14725,0,1708,17:42:02:342016
674472,21180,646626,13327876,27718,46995,14725,0,1708,17:42:02:464042
674476,21180,646631,13327878,27718,46995,14725,0,1708,17:42:02:602543
674481,21180,646637,13327882,27718,46995,14725,0,1708,17:42:02:701822
674486,21180,646639,13327884,27718,46995,14725,0,1708,17:42:02:806924
674491,21180,646643,13327887,27718,46996,14725,0,1708,17:42:02:924658
674495,21180,646648,13327891,27718,46996,14725,0,1708,17:42:03:035865
674499,21180,646652,13327894,27718,46996,14725,0,1708,17:42:03:131335
674502,21180,646656,13327896,27718,46996,14725,0,1708,17:42:03:233739
674507,21180,646659,13327899,27718,46996,14725,0,1708,17:42:03:358202
674512,21180,646663,13327900,27718,46996,14725,0,1708,17:42:03:449764
674517,21180,646666,13327903,27718,46996,14725,0,1708,17:42:03:579057
674523,21180,646671,13327904,27718,46997,14725,0,1708,17:42:03:683219
674526,21180,646674,13327907,27718,46997,14725,0,1708,17:42:03:775160
674529,21180,646679,13327908,27718,46997,14725,0,1708,17:42:03:927305
674536,21180,646682,13327917,27718,46997,14725,0,1708,17:42:04:065994
674540,21180,646687,13327920,27718,46997,14726,0,1708,17:42:04:168214
674542,21180,646691,13327922,27718,46997,14726,0,1708,17:42:04:262251
674546,21180,646695,13327925,27718,46997,14726,0,1708,17:42:04:353854
674549,21180,646698,13327928,27718,46998,14726,0,1708,17:42:04:475652
674554,21180,646702,13327931,27718,46998,14726,0,1708,17:42:04:578472
