user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
624274,51463,774956,12983015,37855,141512,57821,0,1708,17:40:32:457933
624280,51463,774962,12983018,37855,141512,57821,0,1708,17:40:32:536383
624284,51463,774964,12983020,37855,141512,57821,0,1708,17:40:32:628613
624286,51463,774967,12983023,37855,141513,57821,0,1708,17:40:32:736737
624291,51463,774972,12983025,37855,141513,57821,0,1708,17:40:32:838241
624296,51463,774978,12983026,37855,141513,57821,0,1708,17:40:32:962503
624302,51463,774981,12983027,37855,141513,57821,0,1708,17:40:33:077132
624308,51463,774984,12983029,37855,141514,57821,0,1708,17:40:33:207082
624311,51463,774988,12983032,37855,141514,57821,0,1708,17:40:33:332536
624314,51463,774996,12983035,37855,141514,57821,0,1708,17:40:33:436823
624322,51463,774999,12983035,37855,141514,57822,0,1708,17:40:33:595194
624325,51463,775006,12983038,37855,141515,57822,0,1708,17:40:33:729452
624329,51463,775010,12983042,37855,141515,57822,0,1708,17:40:33:854801
624335,51463,775014,12983046,37855,141515,57822,0,1708,17:40:33:984717
624339,51463,775019,12983049,37855,141515,57822,0,1708,17:40:34:075208
624344,51463,775022,12983050,37855,141515,57822,0,1708,17:40:34:197361
624347,51463,775028,12983053,37855,141516,57822,0,1708,17:40:34:394206
624354,51463,775033,12983061,37855,141516,57822,0,1708,17:40:34:530298
624357,51463,775037,12983063,37855,141516,57822,0,1708,17:40:34:627546
624360,51463,775042,12983066,37855,141516,57822,0,1708,17:40:34:733916
624363,51463,775044,12983072,37855,141516,57822,0,1708,17:40:34:874364
624368,51463,775047,12983077,37855,141517,57823,0,1708,17:40:34:997523
624372,51463,775050,12983081,37855,141517,57823,0,1708,17:40:35:113050
624375,51463,775055,12983084,37856,141517,57823,0,1708,17:40:35:232972
624379,51463,775060,12983086,37856,141517,57823,0,1708,17:40:35:347798
624381,51463,775063,12983090,37856,141517,57823,0,1708,17:40:35:511815
624384,51463,775066,12983100,37856,141518,57823,0,1708,17:40:35:625822
624387,51463,775069,12983104,37856,141518,57823,0,1708,17:40:35:746192
624391,51463,775074,12983106,37856,141518,57823,0,1708,17:40:35:829008
624394,51463,775077,12983109,37856,141518,57823,0,1708,17:40:35:936004
624397,51463,775081,12983112,37856,141518,57823,0,1708,17:40:36:053560
624400,51463,775084,12983117,37856,141518,57823,0,1708,17:40:36:149358
624403,51463,775088,12983119,37856,141519,57823,0,1708,17:40:36:271440
624406,51463,775092,12983121,37856,141519,57823,0,1708,17:40:36:376779
624408,51463,775094,12983127,37856,141519,57824,0,1708,17:40:36:491785
624411,51463,775098,12983134,37856,141519,57824,0,1708,17:40:36:617909
624414,51463,775102,12983136,37856,141519,57824,0,1708,17:40:36:728237
624416,51463,775107,12983140,37856,141519,57824,0,1708,17:40:36:819726
624418,51463,775110,12983144,37856,141520,57824,0,1708,17:40:36:933158
624422,51463,775115,12983146,37856,141520,57824,0,1708,17:40:37:033617
624424,51463,775119,12983150,37856,141520,57824,0,1708,17:40:37:130014
624426,51463,775122,12983154,37856,141520,57824,0,1708,17:40:37:252035
624431,51463,775126,12983156,37856,141520,57824,0,1708,17:40:37:349242
624434,51463,775131,12983159,37856,141520,57824,0,1708,17:40:37:471559
624438,51463,775135,12983161,37856,141521,57824,0,1708,17:40:37:587427
624442,51463,775139,12983164,37856,141521,57824,0,1708,17:40:37:685457
624445,51463,775142,12983167,37856,141521,57825,0,1708,17:40:37:805336
624449,51463,775147,12983170,37856,141521,57825,0,1708,17:40:37:938386
624454,51463,775152,12983174,37856,141521,57825,0,1708,17:40:38:062872
624458,51463,775155,12983178,37856,141521,57825,0,1708,17:40:38:175190
624460,51463,775160,12983180,37856,141522,57825,0,1612,17:40:38:306108
624464,51463,775165,12983184,37856,141522,57825,0,1708,17:40:38:405452
624466,51463,775168,12983188,37856,141522,57825,0,1708,17:40:38:572472
624471,51463,775171,12983197,37856,141522,57825,0,1708,17:40:38:723923
624475,51463,775175,12983201,37856,141522,57825,0,1708,17:40:38:861362
624479,51463,775180,12983205,37856,141523,57825,0,1708,17:40:38:988791
624483,51463,775184,12983208,37856,141523,57826,0,1708,17:40:39:082138
624486,51463,775190,12983210,37856,141523,57826,0,1708,17:40:39:193856
624488,51463,775194,12983214,37856,141523,57826,0,1708,17:40:39:314719
624491,51463,775200,12983216,37856,141523,57826,0,1708,17:40:39:408047
624494,51463,775203,12983220,37856,141523,57826,0,1708,17:40:39:534239
624498,51463,775207,12983223,37856,141524,57826,0,1708,17:40:39:690023
624504,51463,775211,12983228,37856,141524,57826,0,1708,17:40:39:778031
624507,51463,775214,12983231,37856,141524,57826,0,1708,17:40:39:902941
624512,51463,775217,12983235,37856,141524,57826,0,1708,17:40:40:020640
624516,51463,775220,12983237,37856,141524,57826,0,1708,17:40:40:140439
624519,51463,775226,12983241,37856,141524,57826,0,1708,17:40:40:248139
624521,51463,775231,12983243,37856,141525,57826,0,1708,17:40:40:372714
624525,51463,775234,12983248,37856,141525,57826,0,1708,17:40:40:483305
