user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
619539,27951,751836,13108251,34222,95935,52960,0,1708,17:42:52:727724
619546,27952,751841,13108251,34222,95936,52961,0,1708,17:42:52:947024
619551,27952,751847,13108259,34222,95937,52961,0,1708,17:42:53:057121
619556,27952,751853,13108260,34222,95937,52961,0,1708,17:42:53:170667
619559,27953,751859,13108261,34222,95937,52961,0,1708,17:42:53:288209
619562,27953,751864,13108263,34222,95938,52961,0,1708,17:42:53:421404
619568,27953,751869,13108265,34222,95938,52961,0,1708,17:42:53:516762
619573,27953,751874,13108266,34222,95939,52961,0,1708,17:42:53:628740
619578,27954,751878,13108266,34222,95939,52961,0,1708,17:42:53:792982
619584,27954,751885,13108267,34222,95940,52962,0,1708,17:42:53:915335
619588,27954,751889,13108269,34223,95940,52962,0,1708,17:42:54:004612
619591,27954,751895,13108272,34223,95941,52962,0,1708,17:42:54:133531
619594,27954,751899,13108275,34223,95941,52962,0,1708,17:42:54:252042
619597,27955,751902,13108280,34223,95941,52962,0,1708,17:42:54:349070
619600,27955,751906,13108283,34223,95941,52962,0,1708,17:42:54:479183
619605,27955,751911,13108285,34223,95941,52962,0,1708,17:42:54:599108
619608,27955,751915,13108289,34223,95942,52962,0,1708,17:42:54:700638
619611,27955,751920,13108291,34223,95942,52962,0,1708,17:42:54:819867
619615,27955,751924,13108295,34223,95942,52962,0,1708,17:42:54:928531
619617,27955,751928,13108300,34223,95942,52962,0,1708,17:42:55:078040
619621,27955,751934,13108303,34223,95943,52963,0,1708,17:42:55:178388
619625,27955,751937,13108305,34223,95943,52963,0,1708,17:42:55:271954
619628,27955,751941,13108307,34223,95943,52963,0,1708,17:42:55:363263
619630,27955,751945,13108309,34223,95943,52963,0,1708,17:42:55:492974
619634,27955,751949,13108314,34223,95943,52963,0,1708,17:42:55:588996
619638,27955,751953,13108315,34223,95943,52963,0,1708,17:42:55:703401
619640,27955,751957,13108319,34223,95944,52963,0,1708,17:42:55:820369
619644,27955,751964,13108323,34223,95944,52963,0,1708,17:42:55:986236
619648,27955,751969,13108332,34223,95944,52963,0,1708,17:42:56:125913
619651,27955,751974,13108335,34223,95944,52963,0,1708,17:42:56:236462
619655,27955,751978,13108339,34223,95944,52963,0,1708,17:42:56:325313
619657,27955,751980,13108342,34223,95944,52964,0,1708,17:42:56:439835
619661,27955,751983,13108345,34223,95945,52964,0,1708,17:42:56:536505
619664,27955,751987,13108348,34223,95945,52964,0,1708,17:42:56:647716
619669,27955,751991,13108350,34223,95945,52964,0,1708,17:42:56:765633
619674,27955,751995,13108353,34223,95945,52964,0,1708,17:42:56:880782
619678,27955,751999,13108355,34223,95945,52964,0,1708,17:42:56:977257
619682,27955,752002,13108358,34223,95945,52964,0,1708,17:42:57:093840
619685,27955,752007,13108361,34223,95946,52964,0,1708,17:42:57:213433
619689,27955,752012,13108363,34223,95946,52964,0,1708,17:42:57:334011
619694,27955,752015,13108365,34223,95946,52964,0,1708,17:42:57:457411
619699,27955,752020,13108368,34223,95946,52964,0,1708,17:42:57:593053
619703,27955,752026,13108370,34223,95946,52964,0,1708,17:42:57:714019
619709,27955,752030,13108373,34223,95947,52965,0,1708,17:42:57:841428
619714,27955,752035,13108375,34223,95947,52965,0,1708,17:42:57:974174
619718,27955,752040,13108378,34223,95947,52965,0,1708,17:42:58:073062
619722,27955,752045,13108380,34223,95947,52965,0,1708,17:42:58:179146
619725,27955,752048,13108384,34223,95947,52965,0,1708,17:42:58:287537
619728,27955,752050,13108388,34223,95947,52965,0,1708,17:42:58:395460
619731,27955,752054,13108391,34223,95948,52965,0,1708,17:42:58:516872
619735,27955,752058,13108394,34223,95948,52965,0,1708,17:42:58:638147
619738,27955,752063,13108396,34223,95948,52965,0,1708,17:42:58:739616
619742,27955,752067,13108398,34223,95948,52965,0,1708,17:42:58:835330
619746,27955,752072,13108400,34223,95948,52965,0,1708,17:42:58:951459
619751,27955,752076,13108403,34223,95948,52965,0,1708,17:42:59:096164
619754,27955,752083,13108412,34223,95949,52965,0,1708,17:42:59:270238
619757,27955,752089,13108414,34223,95949,52965,0,1708,17:42:59:392024
619762,27955,752094,13108417,34223,95949,52965,0,1708,17:42:59:514749
619766,27955,752098,13108419,34223,95949,52966,0,1708,17:42:59:597346
619768,27955,752103,13108421,34223,95949,52966,0,1708,17:42:59:697418
619772,27955,752107,13108422,34223,95949,52966,0,1708,17:42:59:803132
619776,27955,752111,13108424,34223,95950,52966,0,1708,17:42:59:898117
619782,27955,752113,13108427,34223,95950,52966,0,1708,17:43:00:022121
619786,27955,752116,13108430,34223,95950,52966,0,1708,17:43:00:155932
619791,27955,752120,13108434,34223,95950,52966,0,1708,17:43:00:277212
619795,27955,752124,13108437,34223,95950,52966,0,1708,17:43:00:412554
619799,27955,752130,13108439,34223,95950,52966,0,1708,17:43:00:510636
619803,27955,752136,13108441,34223,95951,52966,0,1708,17:43:00:609539
619807,27955,752140,13108442,34223,95951,52966,0,1708,17:43:00:705165
