user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
137008,13189,179808,8052925,14674,27476,19112,0,1708,15:54:18:944203
137016,13190,179816,8052926,14674,27476,19112,0,1708,15:54:19:045323
137020,13190,179818,8052929,14674,27477,19112,0,1708,15:54:19:144469
137025,13190,179821,8052931,14674,27477,19113,0,1708,15:54:19:240313
137028,13190,179824,8052933,14674,27477,19113,0,1708,15:54:19:377510
137032,13191,179831,8052935,14674,27477,19113,0,1708,15:54:19:516674
137038,13191,179837,8052938,14674,27478,19113,0,1708,15:54:19:688304
137045,13191,179844,8052939,14674,27478,19113,0,1708,15:54:19:862620
137051,13191,179850,8052941,14674,27478,19114,0,1708,15:54:19:987343
137057,13192,179853,8052943,14674,27479,19114,0,1708,15:54:20:120101
137060,13192,179857,8052947,14674,27479,19114,0,1708,15:54:20:225752
137065,13192,179861,8052948,14674,27479,19114,0,1708,15:54:20:329298
137069,13192,179864,8052950,14674,27479,19114,0,1708,15:54:20:436240
137075,13192,179867,8052953,14674,27479,19115,0,1708,15:54:20:557731
137079,13192,179873,8052954,14674,27480,19115,0,1708,15:54:20:676656
137084,13192,179878,8052956,14674,27480,19115,0,1708,15:54:20:818554
137087,13192,179882,8052960,14674,27480,19115,0,1708,15:54:20:940994
137093,13192,179885,8052963,14674,27480,19115,0,1708,15:54:21:042221
137097,13192,179889,8052965,14674,27480,19115,0,1708,15:54:21:133777
137101,13192,179893,8052965,14674,27480,19115,0,1708,15:54:21:240324
137104,13192,179898,8052968,14674,27481,19115,0,1516,15:54:21:343127
137108,13192,179903,8052970,14674,27481,19115,0,1708,15:54:21:446543
137110,13192,179908,8052974,14674,27481,19115,0,1708,15:54:21:583607
137114,13192,179914,8052976,14674,27481,19115,0,1708,15:54:21:679138
137119,13192,179916,8052978,14674,27481,19115,0,1708,15:54:21:772973
137122,13192,179918,8052981,14674,27481,19115,0,1708,15:54:21:874378
137125,13192,179922,8052985,14674,27481,19116,0,1708,15:54:21:994414
137130,13192,179927,8052987,14674,27482,19116,0,1708,15:54:22:126770
137135,13192,179933,8052989,14674,27482,19116,0,1708,15:54:22:232438
137139,13192,179936,8052992,14674,27482,19116,0,1708,15:54:22:328364
137143,13192,179941,8052994,14674,27482,19116,0,1708,15:54:22:427182
137145,13192,179944,8052997,14674,27482,19116,0,1708,15:54:22:530452
137147,13192,179949,8053000,14674,27482,19116,0,1708,15:54:22:626564
137152,13192,179953,8053002,14674,27483,19116,0,1708,15:54:22:753512
137157,13192,179959,8053005,14674,27483,19116,0,1708,15:54:22:874452
137161,13192,179964,8053008,14674,27483,19116,0,1708,15:54:22:971031
137165,13192,179967,8053010,14674,27483,19116,0,1708,15:54:23:088759
137169,13192,179972,8053013,14674,27483,19116,0,1708,15:54:24:654974
137174,13192,179977,8053157,14674,27484,19116,0,1708,15:54:24:785644
137177,13192,179982,8053162,14674,27484,19117,0,1708,15:54:24:885375
137181,13192,179985,8053166,14674,27484,19117,0,1708,15:54:25:020537
137185,13192,179992,8053168,14674,27484,19117,0,1708,15:54:25:144982
137190,13192,179996,8053171,14674,27484,19117,0,1708,15:54:25:242959
137192,13192,179999,8053175,14674,27485,19117,0,1708,15:54:25:332376
137195,13192,180003,8053178,14674,27485,19117,0,1708,15:54:25:453900
137200,13192,180008,8053179,14674,27485,19117,0,1708,15:54:25:546942
137202,13192,180012,8053181,14674,27485,19117,0,1708,15:54:25:728013
137207,13192,180018,8053187,14674,27485,19117,0,1708,15:54:25:834033
137212,13192,180023,8053188,14674,27485,19117,0,1708,15:54:25:938370
137215,13192,180027,8053191,14674,27485,19117,0,1708,15:54:26:034658
137220,13192,180030,8053193,14674,27486,19117,0,1708,15:54:26:151089
137224,13192,180034,8053197,14674,27486,19117,0,1708,15:54:26:255089
137227,13192,180037,8053201,14674,27486,19117,0,1708,15:54:26:373806
137232,13192,180042,8053203,14674,27486,19117,0,1708,15:54:26:491990
137236,13192,180047,8053206,14674,27486,19117,0,1708,15:54:26:623195
137241,13192,180052,8053208,14674,27486,19117,0,1708,15:54:26:783639
137247,13192,180057,8053214,14674,27487,19118,0,1708,15:54:26:895102
