user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
129511,12991,198626,8033863,20828,33494,22688,0,1708,15:58:03:178480
129515,12991,198634,8033864,20828,33494,22688,0,1708,15:58:03:332300
129519,12991,198639,8033868,20828,33494,22688,0,1708,15:58:03:436466
129523,12991,198644,8033871,20828,33495,22688,0,1708,15:58:03:579211
129529,12991,198650,8033873,20828,33495,22688,0,1708,15:58:03:736398
129535,12992,198657,8033874,20828,33495,22689,0,1708,15:58:03:884418
129541,12992,198661,8033875,20828,33496,22689,0,1708,15:58:04:009038
129547,12992,198667,8033876,20828,33496,22689,0,1708,15:58:04:392178
129557,12992,198677,8033893,20828,33497,22689,0,1708,15:58:04:493449
129560,12993,198681,8033894,20828,33497,22690,0,1708,15:58:04:631592
129565,12993,198685,8033898,20828,33497,22690,0,1708,15:58:04:746985
129568,12993,198691,8033902,20828,33498,22690,0,1708,15:58:04:870719
129571,12993,198695,8033907,20828,33498,22690,0,1708,15:58:04:979479
129573,12993,198699,8033910,20828,33498,22690,0,1708,15:58:05:117438
129578,12993,198704,8033912,20828,33498,22690,0,1708,15:58:05:225252
129581,12993,198707,8033917,20828,33498,22690,0,1708,15:58:05:331623
129588,12993,198713,8033926,20828,33499,22690,0,1708,15:58:05:541946
129590,12993,198718,8033929,20828,33499,22690,0,1708,15:58:05:628865
129595,12993,198721,8033930,20828,33499,22690,0,1708,15:58:05:727490
129600,12993,198724,8033932,20828,33499,22690,0,1708,15:58:05:849006
129603,12993,198729,8033933,20828,33499,22690,0,1708,15:58:05:939844
129608,12993,198733,8033935,20828,33500,22690,0,1708,15:58:06:071836
129611,12993,198740,8033937,20828,33500,22691,0,1708,15:58:06:167608
129612,12993,198744,8033942,20828,33500,22691,0,1708,15:58:06:282866
129615,12993,198748,8033945,20828,33500,22691,0,1708,15:58:06:372927
129617,12993,198753,8033949,20828,33500,22691,0,1708,15:58:06:565228
129622,12993,198759,8033955,20828,33500,22691,0,1708,15:58:06:669599
129625,12993,198763,8033959,20828,33501,22691,0,1708,15:58:06:783975
129629,12993,198768,8033962,20828,33501,22691,0,1708,15:58:06:904347
129632,12993,198774,8033964,20828,33501,22691,0,1708,15:58:07:021057
129633,12993,198779,8033968,20828,33501,22691,0,1708,15:58:07:101634
129637,12993,198782,8033969,20828,33501,22691,0,1708,15:58:07:191927
129639,12993,198786,8033973,20828,33501,22691,0,1708,15:58:07:287349
129641,12993,198790,8033976,20828,33501,22691,0,1708,15:58:07:431463
129646,12993,198796,8033980,20828,33502,22691,0,1708,15:58:07:595024
129647,12993,198800,8033989,20828,33502,22691,0,1708,15:58:07:731858
129653,12993,198805,8033991,20828,33502,22691,0,1708,15:58:07:849639
129660,12993,198809,8033993,20828,33502,22691,0,1708,15:58:07:951747
129664,12993,198813,8033994,20828,33502,22691,0,1708,15:58:08:052433
129668,12993,198817,8033996,20828,33502,22691,0,1516,15:58:08:172397
129671,12993,198822,8033999,20828,33503,22692,0,1708,15:58:08:300859
129675,12993,198827,8034001,20828,33503,22692,0,1708,15:58:08:379806
129678,12993,198830,8034004,20828,33503,22692,0,1708,15:58:08:489184
129682,12993,198835,8034005,20828,33503,22692,0,1708,15:58:08:613083
129687,12993,198839,8034009,20828,33503,22692,0,1708,15:58:08:735496
129692,12993,198843,8034012,20828,33503,22692,0,1708,15:58:08:864327
129695,12993,198849,8034015,20828,33504,22692,0,1708,15:58:08:987209
129700,12993,198852,8034018,20828,33504,22692,0,1708,15:58:09:078111
129703,12993,198856,8034020,20828,33504,22692,0,1708,15:58:09:175239
129707,12993,198860,8034021,20828,33504,22692,0,1708,15:58:09:298605
129712,12993,198867,8034023,20828,33504,22692,0,1708,15:58:09:412058
129716,12993,198873,8034025,20828,33504,22692,0,1708,15:58:09:577368
129722,12993,198879,8034032,20828,33505,22692,0,1708,15:58:09:722930
129725,12993,198883,8034035,20828,33505,22692,0,1708,15:58:09:847027
129730,12993,198888,8034038,20828,33505,22692,0,1708,15:58:09:983746
129734,12993,198894,8034041,20828,33505,22692,0,1708,15:58:10:108649
129739,12993,198899,8034044,20828,33506,22693,0,1708,15:58:10:237163
129743,12993,198903,8034047,20828,33506,22693,0,1708,15:58:10:345713
129748,12993,198907,8034048,20828,33506,22693,0,1708,15:58:10:447366
129751,12993,198912,8034051,20828,33506,22693,0,1708,15:58:10:540024
129754,12993,198918,8034052,20828,33506,22693,0,1708,15:58:10:707430
129758,12993,198922,8034059,20828,33506,22693,0,1708,15:58:10:808280
129762,12993,198925,8034062,20828,33507,22693,0,1708,15:58:10:918876
129765,12993,198929,8034065,20828,33507,22693,0,1708,15:58:11:009139
129767,12993,198933,8034067,20828,33507,22693,0,1708,15:58:11:119592
129770,12993,198935,8034073,20828,33507,22693,0,1708,15:58:11:210375
