user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
669580,21135,641638,13322629,27707,46807,14663,0,1708,17:39:26:611250
669590,21135,641642,13322629,27707,46807,14663,0,1708,17:39:26:744549
669593,21135,641648,13322631,27707,46807,14663,0,1708,17:39:26:848416
669599,21135,641652,13322633,27707,46807,14663,0,1708,17:39:26:957509
669603,21135,641657,13322636,27707,46807,14663,0,1708,17:39:27:103194
669611,21135,641659,13322637,27707,46808,14663,0,1708,17:39:27:225601
669617,21135,641663,13322639,27707,46808,14663,0,1708,17:39:27:409899
669626,21136,641668,13322643,27707,46808,14663,0,1708,17:39:27:570558
669633,21136,641673,13322645,27707,46809,14663,0,1708,17:39:27:715625
669638,21136,641681,13322646,27707,46809,14663,0,1708,17:39:27:842145
669646,21136,641685,13322647,27707,46809,14663,0,1708,17:39:27:943059
669648,21136,641689,13322649,27707,46809,14663,0,1708,17:39:28:049460
669652,21136,641696,13322651,27707,46809,14663,0,1708,17:39:28:151002
669655,21136,641698,13322653,27707,46810,14663,0,1708,17:39:28:246656
669659,21136,641702,13322655,27707,46810,14663,0,1708,17:39:28:417292
669662,21136,641708,13322667,27707,46810,14664,0,1708,17:39:28:563728
669665,21136,641712,13322670,27707,46810,14664,0,1708,17:39:28:655804
669669,21136,641716,13322671,27707,46810,14664,0,1708,17:39:28:769996
669672,21136,641720,13322674,27707,46810,14664,0,1708,17:39:28:885049
669675,21136,641725,13322676,27707,46810,14664,0,1708,17:39:29:009780
669681,21136,641730,13322678,27707,46811,14664,0,1708,17:39:29:104521
669685,21136,641735,13322679,27707,46811,14664,0,1708,17:39:29:208838
669689,21136,641740,13322681,27707,46811,14664,0,1708,17:39:29:332370
669693,21136,641746,13322682,27707,46811,14664,0,1708,17:39:29:481857
669698,21136,641749,13322691,27707,46811,14664,0,1708,17:39:29:635574
669702,21136,641755,13322693,27707,46811,14664,0,1708,17:39:29:734116
669705,21136,641757,13322697,27707,46811,14664,0,1708,17:39:29:847007
669710,21136,641762,13322699,27707,46812,14664,0,1708,17:39:29:951931
669714,21136,641766,13322701,27707,46812,14664,0,1708,17:39:30:067883
669718,21136,641773,13322702,27707,46812,14664,0,1708,17:39:30:182326
669723,21136,641776,13322706,27707,46812,14664,0,1708,17:39:30:300144
669727,21136,641782,13322707,27707,46812,14664,0,1708,17:39:30:408218
669730,21136,641788,13322709,27707,46812,14664,0,1708,17:39:30:557818
669735,21136,641793,13322718,27707,46813,14664,0,1708,17:39:30:715000
669738,21136,641798,13322720,27707,46813,14665,0,1708,17:39:30:837614
669742,21136,641805,13322722,27707,46813,14665,0,1708,17:39:30:950687
669747,21136,641807,13322727,27707,46813,14665,0,1708,17:39:31:055720
669749,21136,641810,13322731,27707,46813,14665,0,1324,17:39:31:198766
669754,21136,641816,13322734,27707,46813,14665,0,1708,17:39:31:269742
669757,21136,641819,13322735,27707,46813,14665,0,1708,17:39:31:362155
669761,21136,641823,13322736,27707,46814,14665,0,1708,17:39:31:466202
669765,21136,641826,13322739,27707,46814,14665,0,1708,17:39:31:586772
669769,21136,641831,13322743,27707,46814,14665,0,1708,17:39:31:713631
669773,21136,641836,13322745,27707,46814,14665,0,1708,17:39:31:823771
669776,21136,641840,13322749,27707,46814,14665,0,1708,17:39:31:934555
669782,21136,641843,13322751,27707,46814,14665,0,1708,17:39:32:044325
669786,21136,641849,13322752,27707,46814,14665,0,1708,17:39:32:158993
669793,21136,641852,13322754,27707,46815,14665,0,1708,17:39:32:253862
669795,21136,641856,13322757,27707,46815,14665,0,1708,17:39:32:349786
669799,21136,641859,13322760,27707,46815,14665,0,1708,17:39:32:453477
669802,21136,641863,13322763,27707,46815,14665,0,1708,17:39:32:574373
669805,21136,641869,13322765,27707,46815,14665,0,1708,17:39:32:681357
669809,21136,641873,13322768,27707,46815,14665,0,1708,17:39:32:779236
669812,21136,641877,13322770,27707,46815,14665,0,1708,17:39:32:896272
669815,21136,641884,13322771,27707,46816,14665,0,1708,17:39:32:974593
669819,21136,641886,13322774,27707,46816,14665,0,1708,17:39:33:111358
669823,21136,641892,13322777,27707,46816,14666,0,1708,17:39:33:238379
669828,21136,641898,13322779,27707,46816,14666,0,1708,17:39:33:367214
669832,21136,641904,13322781,27707,46816,14666,0,1708,17:39:33:483862
669837,21136,641908,13322783,27707,46816,14666,0,1708,17:39:33:673379
669840,21136,641913,13322796,27707,46817,14666,0,1708,17:39:33:843290
669845,21136,641919,13322799,27707,46817,14666,0,1708,17:39:33:953595
669850,21136,641923,13322801,27707,46817,14666,0,1708,17:39:34:083878
669854,21136,641929,13322804,27707,46817,14666,0,1708,17:39:34:203802
669858,21136,641934,13322805,27707,46817,14666,0,1708,17:39:34:321317
669863,21136,641940,13322808,27707,46817,14666,0,1708,17:39:34:444339
669868,21136,641945,13322809,27707,46818,14666,0,1708,17:39:34:564065
669873,21136,641950,13322810,27707,46818,14666,0,1708,17:39:34:648273
