user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
120353,12885,188807,8023235,20813,33011,22503,0,1708,15:52:55:128887
120359,12885,188814,8023236,20813,33011,22504,0,1708,15:52:55:236675
120363,12885,188816,8023239,20813,33011,22504,0,1708,15:52:55:349310
120366,12885,188819,8023242,20813,33011,22504,0,1708,15:52:55:413007
120368,12885,188821,8023246,20813,33011,22504,0,1708,15:52:55:514700
120370,12885,188826,8023249,20813,33011,22504,0,1708,15:52:55:601915
120373,12885,188831,8023250,20813,33012,22504,0,1708,15:52:55:696541
120377,12885,188834,8023251,20813,33012,22504,0,1708,15:52:55:786293
120381,12886,188839,8023252,20813,33012,22504,0,1708,15:52:55:893151
120383,12886,188845,8023254,20813,33012,22504,0,1708,15:52:56:031472
120391,12887,188850,8023254,20813,33013,22504,0,1708,15:52:56:154924
120396,12887,188854,8023256,20813,33013,22505,0,1708,15:52:56:260892
120399,12887,188859,8023259,20813,33013,22505,0,1708,15:52:56:402738
120407,12889,188864,8023259,20813,33013,22505,0,1708,15:52:56:590282
120416,12889,188870,8023260,20813,33014,22506,0,1708,15:52:56:694510
120421,12889,188874,8023261,20813,33014,22506,0,1708,15:52:56:839671
120429,12889,188878,8023264,20813,33014,22507,0,1708,15:52:56:973191
120433,12889,188882,8023266,20813,33015,22507,0,1708,15:52:57:091908
120437,12889,188887,8023269,20813,33015,22508,0,1708,15:52:57:210204
120442,12889,188892,8023270,20813,33015,22508,0,1708,15:52:57:312330
120446,12889,188895,8023274,20813,33015,22508,0,1708,15:52:57:433100
120450,12889,188900,8023278,20813,33016,22508,0,1708,15:52:57:557961
120456,12889,188902,8023281,20813,33016,22508,0,1708,15:52:57:693890
120460,12889,188907,8023285,20813,33016,22508,0,1708,15:52:57:798058
120463,12889,188913,8023285,20813,33016,22508,0,1708,15:52:57:911753
120466,12889,188920,8023287,20813,33016,22508,0,1708,15:52:58:025993
120470,12889,188922,8023291,20813,33016,22508,0,1708,15:52:58:118940
120474,12889,188925,8023293,20813,33016,22508,0,1708,15:52:58:216972
120477,12889,188929,8023295,20813,33017,22508,0,1708,15:52:58:352719
120482,12889,188931,8023301,20813,33017,22508,0,1708,15:52:58:450385
120485,12889,188935,8023304,20813,33017,22508,0,1708,15:52:58:574480
120488,12889,188938,8023308,20813,33017,22508,0,1708,15:52:58:687840
120492,12889,188943,8023310,20813,33017,22508,0,1708,15:52:58:787583
120496,12889,188946,8023312,20813,33017,22508,0,1708,15:52:58:879570
120502,12889,188948,8023313,20813,33017,22509,0,1708,15:52:58:986001
120503,12889,188953,8023318,20813,33018,22509,0,1708,15:52:59:116289
120507,12889,188959,8023322,20813,33018,22509,0,1708,15:52:59:222283
120511,12889,188964,8023323,20813,33018,22509,0,1708,15:52:59:328000
120517,12889,188967,8023324,20813,33018,22509,0,1708,15:52:59:442018
120520,12889,188972,8023327,20813,33018,22509,0,1708,15:52:59:541102
120524,12889,188976,8023328,20813,33018,22509,0,1708,15:52:59:668583
120530,12889,188981,8023332,20813,33019,22509,0,1708,15:52:59:788129
120534,12889,188984,8023334,20813,33019,22509,0,1708,15:52:59:879391
120537,12889,188987,8023337,20813,33019,22509,0,1708,15:52:59:963895
120539,12889,188989,8023342,20813,33019,22509,0,1708,15:53:00:093108
120542,12889,188993,8023345,20813,33019,22509,0,1708,15:53:00:214753
120547,12889,188999,8023347,20813,33019,22509,0,1708,15:53:00:336748
120552,12889,189003,8023351,20813,33020,22509,0,1708,15:53:00:472466
120557,12889,189008,8023355,20813,33020,22509,0,1708,15:53:00:587852
120561,12889,189012,8023357,20813,33020,22510,0,1708,15:53:00:704149
120565,12889,189016,8023361,20813,33020,22510,0,1708,15:53:00:834097
120570,12889,189019,8023363,20813,33020,22510,0,1708,15:53:00:935176
120573,12889,189024,8023367,20813,33020,22510,0,1708,15:53:01:023138
120574,12889,189028,8023370,20813,33020,22510,0,1708,15:53:01:117273
120577,12889,189032,8023373,20813,33021,22510,0,1708,15:53:01:236238
120581,12889,189035,8023374,20813,33021,22510,0,1708,15:53:01:322240
120583,12889,189039,8023377,20813,33021,22510,0,1516,15:53:01:417070
120587,12889,189043,8023380,20813,33021,22510,0,1708,15:53:01:542605
120591,12890,189048,8023382,20813,33021,22510,0,1708,15:53:01:632750
120592,12890,189054,8023385,20813,33021,22510,0,1708,15:53:01:747045
120596,12890,189058,8023387,20813,33021,22510,0,1708,15:53:01:869418
120600,12890,189063,8023390,20813,33022,22510,0,1708,15:53:01:990084
120606,12890,189067,8023392,20813,33022,22510,0,1708,15:53:02:101628
120612,12890,189071,8023394,20813,33022,22510,0,1708,15:53:02:230733
120614,12890,189077,8023399,20813,33022,22510,0,1516,15:53:02:340611
120618,12890,189080,8023401,20813,33022,22510,0,1708,15:53:02:431005
120621,12890,189084,8023403,20813,33022,22510,0,1708,15:53:02:521677
120623,12890,189087,8023408,20813,33023,22511,0,1708,15:53:02:674890
120628,12890,189090,8023414,20813,33023,22511,0,1708,15:53:02:762966
120630,12890,189094,8023417,20813,33023,22511,0,1708,15:53:02:869090
120633,12890,189095,8023420,20813,33023,22511,0,1708,15:53:02:965733
120638,12890,189096,8023425,20813,33023,22511,0,1708,15:53:03:079023
