user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
660402,29258,732175,13125567,24415,86964,46267,0,1708,17:40:23:085546
660409,29258,732184,13125568,24415,86965,46267,0,1708,17:40:23:184195
660414,29258,732186,13125569,24415,86965,46267,0,1708,17:40:23:278440
660418,29258,732190,13125570,24415,86965,46267,0,1708,17:40:23:378585
660422,29258,732193,13125572,24415,86965,46267,0,1708,17:40:23:524164
660432,29258,732198,13125572,24415,86966,46268,0,1708,17:40:23:668819
660437,29258,732204,13125574,24415,86966,46268,0,1708,17:40:23:848750
660447,29258,732212,13125578,24415,86966,46268,0,1708,17:40:24:044714
660454,29259,732220,13125579,24415,86967,46268,0,1708,17:40:24:197223
660458,29259,732226,13125580,24416,86967,46268,0,1708,17:40:24:319264
660463,29259,732231,13125581,24416,86967,46269,0,1708,17:40:24:416987
660468,29259,732236,13125583,24416,86968,46269,0,1708,17:40:24:554679
660472,29259,732243,13125584,24416,86968,46269,0,1708,17:40:24:649277
660476,29259,732245,13125586,24416,86968,46269,0,1708,17:40:24:773427
660479,29259,732251,13125589,24416,86968,46269,0,1708,17:40:24:915655
660485,29259,732254,13125596,24416,86968,46269,0,1708,17:40:25:066192
660489,29259,732259,13125599,24416,86969,46270,0,1708,17:40:25:181804
660494,29259,732264,13125601,24416,86969,46270,0,1708,17:40:25:270745
660497,29259,732267,13125602,24416,86969,46270,0,1708,17:40:25:372252
660503,29259,732270,13125604,24416,86969,46270,0,1708,17:40:25:508896
660507,29259,732274,13125608,24416,86969,46270,0,1612,17:40:25:644171
660512,29259,732278,13125611,24416,86969,46270,0,1708,17:40:25:741858
660515,29259,732283,13125613,24416,86970,46270,0,1708,17:40:25:836948
660517,29259,732286,13125618,24416,86970,46270,0,1708,17:40:25:981842
660523,29259,732289,13125626,24416,86970,46270,0,1708,17:40:26:144645
660529,29259,732293,13125629,24416,86970,46270,0,1708,17:40:26:262583
660534,29259,732296,13125630,24416,86970,46270,0,1708,17:40:26:364515
660537,29259,732301,13125631,24416,86971,46271,0,1708,17:40:26:482627
660541,29259,732306,13125634,24416,86971,46271,0,1612,17:40:26:606249
660545,29259,732312,13125638,24416,86971,46271,0,1708,17:40:26:717058
660550,29259,732316,13125640,24416,86971,46271,0,1708,17:40:26:831444
660553,29259,732322,13125642,24416,86971,46271,0,1708,17:40:26:954349
660558,29259,732326,13125645,24416,86971,46271,0,1708,17:40:27:096541
660561,29259,732332,13125651,24416,86972,46271,0,1708,17:40:27:195440
660565,29259,732336,13125652,24416,86972,46271,0,1708,17:40:27:306442
660570,29259,732340,13125654,24416,86972,46271,0,1708,17:40:27:409853
660574,29259,732344,13125656,24416,86972,46271,0,1708,17:40:27:518585
660578,29259,732347,13125659,24416,86972,46271,0,1708,17:40:27:633103
660582,29259,732350,13125664,24416,86972,46271,0,1708,17:40:27:790293
660587,29259,732355,13125668,24416,86973,46271,0,1708,17:40:27:904515
660593,29259,732359,13125669,24416,86973,46272,0,1708,17:40:28:017840
660597,29259,732364,13125672,24416,86973,46272,0,1708,17:40:28:148098
660602,29259,732369,13125674,24416,86973,46272,0,1708,17:40:28:295725
660608,29259,732375,13125678,24416,86973,46272,0,1708,17:40:28:413041
660612,29259,732379,13125682,24416,86974,46272,0,1708,17:40:28:544561
660615,29259,732381,13125686,24416,86974,46272,0,1708,17:40:28:640670
660619,29259,732385,13125688,24416,86974,46272,0,1708,17:40:28:769470
660625,29259,732390,13125690,24416,86974,46272,0,1708,17:40:28:896996
660628,29259,732394,13125694,24416,86974,46272,0,1708,17:40:29:015700
660632,29259,732398,13125699,24416,86974,46272,0,1708,17:40:29:168181
660635,29259,732403,13125705,24416,86975,46272,0,1708,17:40:29:281857
660639,29259,732409,13125708,24416,86975,46272,0,1708,17:40:29:422163
660643,29259,732414,13125711,24416,86975,46272,0,1708,17:40:29:522586
660648,29259,732417,13125712,24416,86975,46272,0,1708,17:40:29:651232
660654,29259,732421,13125716,24416,86975,46272,0,1708,17:40:29:769643
660659,29259,732426,13125719,24416,86975,46272,0,1708,17:40:29:906444
660663,29259,732431,13125721,24416,86976,46273,0,1708,17:40:30:025368
660667,29259,732434,13125725,24416,86976,46273,0,1708,17:40:30:218736
660673,29259,732438,13125734,24416,86976,46273,0,1708,17:40:30:319536
660677,29259,732444,13125736,24416,86976,46273,0,1708,17:40:30:428305
660681,29259,732447,13125739,24416,86976,46273,0,1708,17:40:30:525768
660685,29259,732452,13125740,24416,86976,46273,0,1708,17:40:30:612626
660687,29259,732457,13125741,24416,86977,46273,0,1708,17:40:30:724092
660691,29259,732462,13125743,24416,86977,46273,0,1708,17:40:30:814500
660694,29259,732466,13125745,24416,86977,46273,0,1708,17:40:30:930371
660697,29259,732472,13125747,24416,86977,46273,0,1708,17:40:31:038652
