user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
788148,22059,346663,13558294,9016,50092,8672,0,1996,17:43:24:800776
788158,22059,346666,13558295,9016,50092,8672,0,1996,17:43:24:934239
788167,22059,346666,13558295,9016,50092,8672,0,1996,17:43:25:040738
788177,22059,346666,13558295,9016,50092,8672,0,1996,17:43:25:139534
788188,22059,346667,13558295,9016,50093,8672,0,1996,17:43:25:318778
788201,22059,346669,13558296,9016,50093,8672,0,1996,17:43:25:415546
788206,22059,346673,13558297,9016,50093,8672,0,1996,17:43:25:542057
788213,22059,346676,13558297,9016,50094,8672,0,1996,17:43:25:651510
788223,22060,346678,13558298,9016,50094,8672,0,1996,17:43:25:815742
788231,22060,346685,13558300,9016,50095,8672,0,1996,17:43:25:986498
788238,22060,346690,13558302,9016,50095,8672,0,1996,17:43:26:114813
788239,22060,346693,13558309,9016,50095,8672,0,1996,17:43:26:191041
788242,22060,346694,13558313,9016,50095,8672,0,1996,17:43:26:290238
788245,22060,346697,13558317,9016,50096,8672,0,825,17:43:26:468712
788248,22060,346698,13558331,9016,50096,8672,0,1996,17:43:26:574732
788249,22060,346700,13558340,9016,50096,8672,0,979,17:43:26:705188
788250,22060,346700,13558349,9016,50096,8672,0,1363,17:43:26:829026
788251,22060,346702,13558359,9016,50096,8672,0,1996,17:43:26:927908
788252,22060,346703,13558366,9016,50096,8673,0,1996,17:43:27:036197
788253,22060,346704,13558375,9016,50096,8673,0,979,17:43:27:164354
788255,22060,346707,13558382,9016,50096,8673,0,825,17:43:27:285425
788256,22060,346708,13558393,9016,50096,8673,0,1363,17:43:27:459016
788257,22060,346710,13558409,9016,50097,8673,0,1363,17:43:27:591676
788258,22060,346712,13558416,9016,50097,8673,0,1996,17:43:27:690771
788259,22060,346714,13558422,9016,50097,8673,0,1996,17:43:27:799648
788260,22060,346715,13558431,9016,50097,8673,0,825,17:43:27:930990
788263,22060,346717,13558439,9016,50097,8673,0,1996,17:43:28:035157
788264,22060,346718,13558447,9016,50097,8673,0,1536,17:43:28:171648
788265,22060,346719,13558457,9016,50097,8673,0,1536,17:43:28:270978
788266,22060,346720,13558464,9016,50097,8673,0,1536,17:43:28:368012
788266,22060,346720,13558472,9016,50097,8673,0,825,17:43:28:514101
788268,22060,346721,13558488,9016,50097,8673,0,1747,17:43:28:664167
788268,22060,346722,13558497,9016,50098,8673,0,1996,17:43:28:756294
788270,22060,346722,13558505,9016,50098,8673,0,1363,17:43:28:875781
788271,22060,346724,13558513,9016,50098,8673,0,1747,17:43:28:975942
788272,22060,346725,13558521,9016,50098,8673,0,1363,17:43:29:067487
788273,22060,346725,13558529,9016,50098,8673,0,1363,17:43:29:183103
788275,22060,346727,13558535,9016,50098,8673,0,1843,17:43:29:279283
788276,22060,346728,13558543,9016,50098,8673,0,1747,17:43:29:374084
788277,22060,346729,13558551,9016,50098,8673,0,1132,17:43:29:503685
788278,22060,346731,13558559,9016,50098,8673,0,1996,17:43:29:623665
788281,22060,346732,13558569,9016,50098,8673,0,979,17:43:29:752877
788281,22060,346733,13558579,9016,50099,8673,0,1843,17:43:29:855977
788282,22060,346735,13558586,9016,50099,8673,0,1996,17:43:29:970441
788284,22060,346736,13558595,9016,50099,8673,0,1996,17:43:30:090359
788285,22060,346737,13558605,9016,50099,8673,0,1747,17:43:30:208849
788286,22060,346738,13558614,9016,50099,8673,0,1536,17:43:30:298845
788287,22060,346740,13558620,9016,50099,8673,0,1363,17:43:30:396231
788288,22060,346741,13558628,9017,50099,8673,0,1747,17:43:30:496899
788290,22060,346741,13558636,9017,50099,8673,0,825,17:43:30:686289
788292,22060,346743,13558650,9017,50099,8673,0,1363,17:43:30:830759
788293,22060,346744,13558660,9017,50099,8673,0,1536,17:43:30:957982
788295,22060,346745,13558670,9017,50100,8673,0,1996,17:43:31:082090
788298,22060,346746,13558679,9017,50100,8673,0,1536,17:43:31:197523
788299,22060,346748,13558687,9017,50100,8673,0,1996,17:43:31:318378
788300,22060,346749,13558696,9017,50100,8673,0,1996,17:43:31:445755
788302,22060,346750,13558705,9017,50100,8673,0,1363,17:43:31:560008
788304,22060,346752,13558712,9017,50100,8673,0,1996,17:43:31:755355
788305,22060,346754,13558729,9017,50100,8673,0,1536,17:43:31:883088
788307,22060,346755,13558737,9017,50100,8673,0,1843,17:43:31:982980
788308,22060,346756,13558744,9017,50100,8673,0,1843,17:43:32:078824
788309,22060,346757,13558751,9017,50100,8673,0,1996,17:43:32:193294
788309,22060,346757,13558760,9017,50101,8673,0,979,17:43:32:322583
788310,22060,346757,13558771,9017,50101,8673,0,1996,17:43:32:414426
788311,22060,346758,13558777,9017,50101,8673,0,1996,17:43:32:543362
788311,22060,346760,13558787,9017,50101,8673,0,1996,17:43:32:622067
788312,22060,346760,13558794,9017,50101,8673,0,1996,17:43:32:809916
788313,22060,346761,13558809,9017,50101,8673,0,1996,17:43:32:894347
