user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
146187,8677,151743,8150493,16733,11221,5800,0,1708,15:59:08:724280
146195,8677,151749,8150494,16733,11221,5800,0,1708,15:59:08:817144
146199,8677,151751,8150498,16733,11221,5800,0,1708,15:59:08:948330
146205,8677,151756,8150501,16733,11222,5800,0,1708,15:59:09:127188
146214,8678,151762,8150502,16733,11222,5800,0,1708,15:59:09:263212
146218,8678,151767,8150505,16733,11222,5800,0,1708,15:59:09:398705
146224,8678,151772,8150508,16733,11222,5800,0,1708,15:59:09:509667
146229,8678,151777,8150508,16733,11223,5800,0,1708,15:59:09:687214
146238,8678,151782,8150510,16733,11223,5800,0,1708,15:59:09:810947
146244,8678,151787,8150512,16733,11223,5800,0,1708,15:59:09:911562
146247,8678,151791,8150514,16733,11223,5800,0,1708,15:59:10:030317
146249,8678,151795,8150520,16733,11224,5800,0,1708,15:59:10:150147
146252,8678,151799,8150523,16733,11224,5800,0,1708,15:59:10:249724
146257,8678,151805,8150523,16733,11224,5800,0,1708,15:59:10:411713
146263,8678,151809,8150531,16733,11224,5800,0,1708,15:59:10:535288
146266,8678,151814,8150533,16733,11224,5800,0,1708,15:59:10:651710
146270,8678,151818,8150536,16734,11224,5800,0,1708,15:59:10:748414
146274,8678,151821,8150538,16734,11225,5800,0,1708,15:59:10:855080
146279,8678,151825,8150541,16734,11225,5801,0,1708,15:59:10:978912
146283,8678,151830,8150542,16734,11225,5801,0,1708,15:59:11:123892
146288,8678,151835,8150546,16734,11225,5801,0,1708,15:59:11:235119
146291,8678,151841,8150548,16734,11225,5801,0,1708,15:59:11:358399
146297,8678,151846,8150551,16734,11225,5801,0,1612,15:59:11:475577
146300,8678,151850,8150556,16734,11225,5801,0,1708,15:59:11:577903
146304,8678,151854,8150558,16734,11226,5801,0,1708,15:59:11:684528
146308,8678,151858,8150559,16734,11226,5801,0,1708,15:59:11:781967
146313,8678,151860,8150562,16734,11226,5801,0,1708,15:59:11:907099
146318,8678,151864,8150565,16734,11226,5801,0,1708,15:59:12:010503
146323,8678,151867,8150567,16734,11226,5801,0,1708,15:59:12:133396
146328,8678,151871,8150570,16734,11226,5801,0,1708,15:59:12:261780
146331,8678,151877,8150573,16734,11227,5801,0,1708,15:59:12:385030
146336,8678,151882,8150576,16734,11227,5801,0,1708,15:59:12:541556
146341,8678,151886,8150585,16734,11227,5801,0,1708,15:59:12:688359
146345,8678,151889,8150586,16734,11227,5801,0,1708,15:59:12:797702
146351,8678,151892,8150588,16734,11227,5802,0,1708,15:59:12:885227
146354,8678,151896,8150591,16734,11227,5802,0,1708,15:59:13:017632
146358,8678,151902,8150593,16734,11228,5802,0,1708,15:59:13:148523
146364,8678,151908,8150595,16734,11228,5802,0,1708,15:59:13:274697
146366,8678,151914,8150599,16734,11228,5802,0,1708,15:59:13:398854
146370,8678,151919,8150603,16734,11228,5802,0,1708,15:59:13:511485
146374,8678,151924,8150605,16734,11228,5802,0,1708,15:59:13:673224
146381,8678,151930,8150607,16734,11228,5802,0,1708,15:59:13:794484
146386,8678,151935,8150610,16734,11229,5802,0,1708,15:59:13:917801
146392,8678,151940,8150611,16734,11229,5802,0,1708,15:59:14:058155
146397,8678,151946,8150613,16734,11229,5802,0,1708,15:59:14:186010
146402,8678,151951,8150615,16734,11229,5802,0,1708,15:59:14:279468
146404,8678,151955,8150618,16734,11229,5802,0,1708,15:59:14:405490
146409,8678,151960,8150621,16734,11229,5802,0,1708,15:59:14:518569
146413,8678,151965,8150622,16734,11230,5802,0,1708,15:59:14:637715
146417,8678,151972,8150624,16734,11230,5803,0,1708,15:59:14:721100
146421,8678,151975,8150626,16734,11230,5803,0,1708,15:59:14:833828
146424,8678,151979,8150628,16734,11230,5803,0,1708,15:59:14:945834
146430,8678,151983,8150629,16734,11230,5803,0,1708,15:59:15:064207
146435,8678,151987,8150632,16734,11230,5803,0,1708,15:59:15:174371
146439,8678,151991,8150634,16734,11231,5803,0,1516,15:59:15:284664
146444,8678,151995,8150635,16734,11231,5803,0,1708,15:59:15:403036
146449,8678,151999,8150638,16734,11231,5803,0,1708,15:59:15:542705
146453,8678,152004,8150641,16734,11231,5803,0,1708,15:59:15:728304
146459,8678,152009,8150650,16734,11231,5803,0,1708,15:59:15:838236
146462,8678,152013,8150653,16734,11231,5803,0,1708,15:59:15:971528
146466,8678,152018,8150657,16734,11232,5803,0,1708,15:59:16:068996
146469,8678,152021,8150659,16734,11232,5803,0,1708,15:59:16:185922
146474,8678,152028,8150661,16734,11232,5803,0,1708,15:59:16:289767
146477,8678,152031,8150664,16734,11232,5803,0,1708,15:59:16:388694
146479,8678,152035,8150667,16734,11232,5803,0,1708,15:59:16:494927
146483,8678,152038,8150669,16734,11232,5804,0,1708,15:59:16:612534
146488,8678,152042,8150673,16734,11232,5804,0,1708,15:59:16:776847
