user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
170088,8647,306093,7828404,99875,26926,8577,0,1708,15:54:00:252090
170093,8647,306097,7828405,99875,26926,8577,0,1708,15:54:00:355772
170096,8647,306101,7828408,99875,26926,8577,0,1708,15:54:00:469219
170101,8647,306105,7828411,99875,26926,8577,0,1708,15:54:00:624580
170108,8647,306112,7828412,99875,26927,8577,0,1708,15:54:00:754799
170114,8648,306118,7828413,99875,26927,8577,0,1708,15:54:00:902891
170121,8648,306123,7828416,99876,26927,8577,0,1708,15:54:01:132413
170127,8650,306129,7828421,99876,26928,8577,0,1708,15:54:01:243909
170132,8650,306133,7828422,99876,26928,8577,0,1708,15:54:01:338873
170136,8650,306137,7828423,99876,26928,8577,0,1708,15:54:01:438305
170140,8650,306142,7828424,99876,26928,8577,0,1708,15:54:01:552682
170145,8650,306146,7828425,99876,26928,8577,0,1708,15:54:01:687111
170150,8650,306152,7828427,99876,26929,8578,0,1708,15:54:01:832345
170156,8650,306157,7828430,99876,26929,8578,0,1708,15:54:01:938155
170159,8650,306163,7828433,99876,26929,8578,0,1708,15:54:02:149838
170165,8650,306167,7828440,99876,26929,8578,0,1708,15:54:02:265369
170170,8650,306172,7828442,99876,26929,8578,0,1708,15:54:02:395587
170176,8650,306177,7828445,99876,26930,8578,0,1708,15:54:02:499934
170180,8650,306180,7828447,99876,26930,8578,0,1612,15:54:02:621445
170182,8651,306183,7828451,99876,26930,8578,0,1708,15:54:02:733786
170186,8651,306186,7828455,99876,26930,8578,0,1708,15:54:02:877802
170192,8651,306191,7828457,99876,26930,8578,0,1708,15:54:03:021134
170197,8651,306196,7828461,99876,26930,8578,0,1708,15:54:03:147018
170201,8651,306203,7828467,99876,26931,8578,0,1708,15:54:03:295719
170205,8651,306208,7828470,99876,26931,8578,0,1708,15:54:03:397933
170209,8651,306211,7828472,99876,26931,8578,0,1708,15:54:03:497393
170214,8651,306214,7828473,99876,26931,8578,0,1708,15:54:03:601126
170217,8651,306217,7828476,99876,26931,8578,0,1708,15:54:03:707760
170222,8651,306221,7828478,99876,26931,8579,0,1708,15:54:03:822697
170224,8651,306227,7828481,99876,26931,8579,0,1708,15:54:03:921903
170228,8651,306230,7828482,99876,26932,8579,0,1708,15:54:04:021119
170233,8651,306235,7828484,99876,26932,8579,0,1708,15:54:04:144077
170237,8651,306240,7828492,99876,26932,8579,0,1516,15:54:04:317752
170241,8651,306244,7828494,99876,26932,8579,0,1708,15:54:04:414524
170244,8651,306248,7828496,99876,26932,8579,0,1708,15:54:04:512105
170248,8651,306253,7828496,99876,26932,8579,0,1708,15:54:04:607829
170251,8651,306258,7828498,99876,26932,8579,0,1708,15:54:04:698475
170255,8651,306262,7828499,99876,26933,8579,0,1708,15:54:04:829703
170263,8651,306267,7828501,99876,26933,8579,0,1708,15:54:04:965705
170267,8651,306273,7828504,99876,26933,8579,0,1708,15:54:05:095431
170271,8651,306277,7828506,99876,26933,8579,0,1708,15:54:05:193439
170275,8651,306281,7828508,99876,26933,8579,0,1708,15:54:05:306065
170279,8651,306286,7828510,99876,26933,8579,0,1708,15:54:05:416638
170284,8651,306290,7828513,99876,26934,8579,0,1708,15:54:05:552128
170289,8651,306295,7828515,99876,26934,8579,0,1708,15:54:05:653418
170292,8651,306299,7828517,99876,26934,8579,0,1708,15:54:05:743380
170295,8651,306304,7828520,99876,26934,8579,0,1708,15:54:05:874455
170300,8651,306308,7828522,99876,26934,8579,0,1708,15:54:06:002304
170303,8651,306313,7828524,99876,26934,8580,0,1708,15:54:06:099425
170308,8651,306317,7828526,99876,26935,8580,0,1708,15:54:06:214939
170314,8651,306322,7828528,99876,26935,8580,0,1708,15:54:06:352434
170319,8651,306327,7828531,99876,26935,8580,0,1708,15:54:06:448785
170323,8651,306332,7828532,99876,26935,8580,0,1708,15:54:06:560897
170328,8651,306336,7828534,99876,26935,8580,0,1708,15:54:06:693438
170333,8651,306343,7828536,99876,26935,8580,0,1708,15:54:06:795272
170338,8651,306348,7828537,99876,26935,8580,0,1708,15:54:06:909277
170342,8651,306352,7828538,99876,26936,8580,0,1708,15:54:06:994108
170346,8651,306356,7828542,99876,26936,8580,0,1708,15:54:07:136934
170350,8651,306362,7828543,99876,26936,8580,0,1708,15:54:07:256704
170354,8651,306367,7828552,99876,26936,8580,0,1708,15:54:07:429430
170359,8651,306369,7828555,99876,26936,8580,0,1708,15:54:07:568533
170365,8651,306374,7828556,99876,26936,8580,0,1708,15:54:07:700090
170368,8651,306380,7828560,99876,26937,8580,0,1708,15:54:07:809294
170373,8651,306384,7828563,99876,26937,8580,0,1708,15:54:07:955194
170380,8651,306389,7828566,99876,26937,8581,0,1708,15:54:08:074223
170384,8651,306392,7828568,99876,26937,8581,0,1708,15:54:08:181621
170389,8651,306397,7828570,99876,26937,8581,0,1708,15:54:08:261544
