user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
801858,22812,944726,12686677,164708,85712,21101,0,1708,17:42:05:948889
801866,22812,944731,12686677,164708,85712,21101,0,1708,17:42:06:126423
801873,22812,944736,12686680,164708,85713,21101,0,1708,17:42:06:262898
801879,22813,944742,12686682,164708,85713,21101,0,1708,17:42:06:381429
801881,22813,944749,12686684,164708,85713,21101,0,1708,17:42:06:509843
801885,22813,944753,12686687,164708,85713,21101,0,1708,17:42:06:672940
801892,22813,944760,12686688,164708,85714,21102,0,1708,17:42:06:825204
801899,22814,944767,12686689,164708,85714,21102,0,1708,17:42:06:949783
801905,22815,944770,12686691,164708,85714,21102,0,1708,17:42:07:056412
801911,22815,944774,12686692,164709,85715,21102,0,1708,17:42:07:264017
801915,22815,944779,12686701,164709,85715,21102,0,1708,17:42:07:358413
801921,22815,944782,12686703,164709,85715,21102,0,1708,17:42:07:491441
801925,22815,944788,12686706,164709,85715,21102,0,1708,17:42:07:612822
801930,22815,944794,12686708,164709,85715,21102,0,1708,17:42:07:743502
801933,22815,944799,12686712,164709,85716,21102,0,1708,17:42:07:865901
801938,22815,944805,12686714,164709,85716,21102,0,1708,17:42:07:976220
801940,22815,944810,12686717,164709,85716,21102,0,1708,17:42:08:103999
801945,22815,944816,12686719,164709,85716,21102,0,1708,17:42:08:296096
801950,22815,944820,12686727,164709,85716,21102,0,1708,17:42:08:389110
801955,22815,944822,12686729,164709,85716,21102,0,1708,17:42:08:482992
801959,22815,944826,12686731,164709,85717,21102,0,1708,17:42:08:604680
801963,22815,944833,12686733,164709,85717,21102,0,1708,17:42:08:704962
801967,22815,944836,12686735,164709,85717,21102,0,1708,17:42:08:795066
801970,22815,944840,12686737,164709,85717,21103,0,1708,17:42:08:909401
801975,22815,944844,12686739,164709,85717,21103,0,1708,17:42:09:010974
801979,22815,944848,12686741,164709,85717,21103,0,1708,17:42:09:120909
801982,22815,944852,12686743,164709,85717,21103,0,1708,17:42:09:300484
801988,22815,944858,12686755,164709,85718,21103,0,1708,17:42:09:476829
801992,22815,944863,12686758,164709,85718,21103,0,1708,17:42:09:593854
801996,22815,944868,12686761,164709,85718,21103,0,1708,17:42:09:717786
802000,22815,944872,12686763,164709,85718,21103,0,1516,17:42:09:818176
802003,22815,944876,12686766,164709,85718,21103,0,1708,17:42:09:926724
802007,22815,944881,12686768,164709,85718,21103,0,1708,17:42:10:075280
802013,22815,944886,12686770,164709,85719,21103,0,1708,17:42:10:173508
802017,22815,944890,12686772,164709,85719,21103,0,1708,17:42:10:295816
802022,22815,944894,12686782,164709,85719,21103,0,1708,17:42:10:465048
802026,22815,944898,12686784,164709,85719,21103,0,1708,17:42:10:595403
802031,22815,944902,12686785,164709,85719,21103,0,1708,17:42:10:669694
802033,22815,944905,12686787,164709,85719,21103,0,1708,17:42:10:780610
802037,22815,944910,12686790,164709,85719,21103,0,1708,17:42:10:876173
802040,22815,944915,12686791,164709,85720,21104,0,1708,17:42:10:995852
802043,22815,944919,12686794,164709,85720,21104,0,1708,17:42:11:113481
802048,22815,944926,12686795,164709,85720,21104,0,1708,17:42:11:203652
802051,22815,944929,12686797,164709,85720,21104,0,1708,17:42:11:320597
802056,22815,944934,12686799,164709,85720,21104,0,1708,17:42:11:414389
802059,22815,944939,12686801,164709,85720,21104,0,1708,17:42:11:544723
802062,22815,944944,12686805,164709,85720,21104,0,1708,17:42:11:641865
802064,22815,944948,12686807,164709,85721,21104,0,1708,17:42:11:754051
802069,22815,944954,12686808,164709,85721,21104,0,1708,17:42:11:883166
802073,22815,944959,12686813,164709,85721,21104,0,1708,17:42:11:979462
802076,22815,944962,12686815,164709,85721,21104,0,1708,17:42:12:084770
802079,22815,944966,12686820,164709,85721,21104,0,1708,17:42:12:185743
802082,22815,944971,12686822,164709,85721,21104,0,1708,17:42:12:316202
802087,22815,944976,12686823,164709,85721,21104,0,1708,17:42:12:484576
802095,22815,944981,12686828,164709,85722,21104,0,1708,17:42:12:615920
802099,22815,944985,12686831,164709,85722,21104,0,1708,17:42:12:716997
802102,22815,944988,12686834,164709,85722,21104,0,1708,17:42:12:826816
802107,22815,944993,12686836,164709,85722,21105,0,1708,17:42:12:935935
802109,22815,944997,12686839,164709,85722,21105,0,1708,17:42:13:061362
802113,22815,945002,12686843,164709,85722,21105,0,1708,17:42:13:161328
802116,22815,945007,12686844,164709,85723,21105,0,1708,17:42:13:260671
802119,22815,945011,12686846,164709,85723,21105,0,1708,17:42:13:349338
802121,22815,945016,12686848,164709,85723,21105,0,1708,17:42:13:469999
802127,22815,945019,12686851,164709,85723,21105,0,1708,17:42:13:573173
802129,22815,945025,12686854,164709,85723,21105,0,1708,17:42:13:704665
802132,22815,945030,12686857,164709,85723,21105,0,1708,17:42:13:823692
802137,22815,945036,12686859,164709,85723,21105,0,1708,17:42:13:935057
