user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
140648,8618,146022,8144499,16728,11003,5727,0,1708,15:56:10:882320
140652,8618,146027,8144503,16728,11003,5727,0,1708,15:56:10:996576
140656,8618,146030,8144508,16728,11003,5727,0,1708,15:56:11:117090
140659,8618,146032,8144512,16728,11003,5727,0,1708,15:56:11:224238
140670,8618,146034,8144513,16728,11003,5727,0,1708,15:56:11:362264
140674,8618,146041,8144514,16728,11004,5728,0,1708,15:56:11:472233
140680,8618,146045,8144515,16728,11004,5728,0,1708,15:56:11:620600
140686,8618,146050,8144516,16728,11004,5728,0,1708,15:56:11:748526
140693,8619,146057,8144517,16728,11005,5728,0,1708,15:56:11:955745
140699,8619,146064,8144522,16728,11005,5728,0,1708,15:56:12:083081
140703,8619,146067,8144524,16728,11005,5728,0,1708,15:56:12:170955
140707,8619,146070,8144528,16728,11005,5728,0,1708,15:56:12:283935
140711,8619,146075,8144530,16728,11005,5728,0,1708,15:56:12:409608
140714,8619,146080,8144534,16728,11006,5728,0,1708,15:56:12:523780
140718,8619,146085,8144535,16728,11006,5728,0,1708,15:56:12:642492
140723,8619,146089,8144539,16728,11006,5728,0,1612,15:56:12:739694
140726,8619,146092,8144541,16728,11006,5728,0,1708,15:56:12:854983
140731,8619,146097,8144543,16728,11006,5728,0,1516,15:56:13:030656
140735,8619,146100,8144554,16728,11006,5728,0,1708,15:56:13:160941
140738,8619,146104,8144556,16728,11007,5728,0,1708,15:56:13:296447
140743,8619,146108,8144559,16728,11007,5728,0,1708,15:56:13:408952
140747,8619,146112,8144563,16728,11007,5728,0,1708,15:56:13:514883
140752,8619,146116,8144564,16728,11007,5729,0,1708,15:56:13:642431
140756,8619,146121,8144568,16728,11007,5729,0,1708,15:56:13:746224
140760,8619,146124,8144570,16728,11007,5729,0,1708,15:56:13:856939
140763,8619,146130,8144572,16728,11007,5729,0,1708,15:56:13:961362
140768,8619,146134,8144573,16728,11008,5729,0,1516,15:56:14:096325
140772,8619,146139,8144580,16728,11008,5729,0,1708,15:56:14:205672
140775,8619,146143,8144582,16728,11008,5729,0,1708,15:56:14:304335
140779,8619,146147,8144584,16728,11008,5729,0,1708,15:56:14:422431
140783,8619,146152,8144587,16728,11008,5729,0,1708,15:56:14:545904
140787,8619,146157,8144589,16728,11008,5729,0,1708,15:56:14:642889
140791,8619,146161,8144591,16728,11008,5729,0,1708,15:56:14:735066
140794,8619,146165,8144592,16728,11009,5729,0,1708,15:56:14:853406
140798,8619,146170,8144595,16728,11009,5729,0,1708,15:56:14:964961
140800,8619,146175,8144599,16728,11009,5729,0,1708,15:56:15:074335
140804,8619,146180,8144602,16728,11009,5729,0,1708,15:56:15:270598
140810,8619,146185,8144608,16728,11009,5729,0,1708,15:56:15:380823
140815,8619,146189,8144612,16728,11009,5729,0,1708,15:56:15:485501
140818,8619,146194,8144613,16728,11010,5729,0,1708,15:56:15:568973
140819,8619,146199,8144615,16728,11010,5729,0,1708,15:56:15:677173
140823,8619,146202,8144618,16728,11010,5729,0,1708,15:56:15:816592
140828,8619,146208,8144621,16728,11010,5730,0,1708,15:56:15:923956
140832,8619,146211,8144625,16728,11010,5730,0,1708,15:56:16:035709
140836,8619,146215,8144628,16728,11010,5730,0,1708,15:56:16:153048
140840,8619,146220,8144630,16728,11010,5730,0,1708,15:56:16:274122
140843,8619,146223,8144634,16728,11011,5730,0,1708,15:56:16:367555
140847,8619,146228,8144636,16728,11011,5730,0,1708,15:56:16:485323
140851,8619,146232,8144639,16728,11011,5730,0,1708,15:56:16:597405
140855,8619,146236,8144641,16728,11011,5730,0,1708,15:56:16:709145
140859,8619,146241,8144643,16728,11011,5730,0,1708,15:56:16:826369
140863,8619,146247,8144645,16728,11011,5730,0,1708,15:56:16:929125
140866,8619,146250,8144650,16728,11011,5730,0,1708,15:56:17:062212
140871,8619,146256,8144651,16728,11012,5730,0,1708,15:56:17:223686
140877,8619,146262,8144656,16728,11012,5730,0,1708,15:56:17:347367
140881,8619,146266,8144658,16728,11012,5730,0,1708,15:56:17:474007
140885,8619,146272,8144660,16728,11012,5730,0,1708,15:56:17:595461
140891,8619,146278,8144662,16728,11012,5730,0,1708,15:56:17:718470
140896,8619,146283,8144663,16728,11012,5731,0,1708,15:56:17:839173
140901,8619,146287,8144666,16728,11013,5731,0,1708,15:56:17:965672
140905,8619,146290,8144670,16728,11013,5731,0,1708,15:56:18:079287
140909,8619,146294,8144675,16728,11013,5731,0,1708,15:56:18:222403
140913,8619,146297,8144679,16728,11013,5731,0,1708,15:56:18:358043
140916,8619,146303,8144684,16728,11013,5731,0,1708,15:56:18:505781
140921,8619,146310,8144687,16728,11013,5731,0,1708,15:56:18:612279
140924,8619,146313,8144691,16728,11014,5731,0,1708,15:56:18:743286
140930,8619,146317,8144694,16728,11014,5731,0,1708,15:56:18:846761
