user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
809432,22889,952486,12694434,164717,86039,21203,0,1708,17:46:04:633061
809439,22889,952494,12694435,164717,86039,21203,0,1708,17:46:04:765276
809444,22889,952498,12694437,164718,86039,21203,0,1708,17:46:04:902235
809448,22889,952502,12694442,164718,86040,21203,0,1708,17:46:05:008131
809454,22889,952506,12694444,164718,86040,21203,0,1708,17:46:05:165590
809460,22889,952513,12694445,164718,86040,21203,0,1708,17:46:05:329878
809468,22889,952518,12694449,164718,86041,21203,0,1708,17:46:05:532412
809477,22890,952528,12694450,164718,86041,21203,0,1708,17:46:05:732013
809484,22890,952536,12694450,164718,86042,21203,0,1708,17:46:05:871571
809492,22890,952541,12694451,164718,86042,21203,0,1708,17:46:06:039461
809499,22891,952547,12694453,164718,86042,21203,0,1708,17:46:06:145736
809503,22891,952550,12694455,164718,86043,21203,0,1708,17:46:06:285544
809508,22891,952556,12694459,164718,86043,21203,0,1708,17:46:06:532260
809512,22891,952564,12694469,164718,86043,21204,0,1708,17:46:06:681437
809515,22891,952572,12694475,164718,86043,21204,0,1708,17:46:06:835916
809520,22891,952576,12694478,164718,86044,21204,0,1708,17:46:06:939533
809526,22891,952581,12694479,164718,86044,21204,0,1708,17:46:07:057716
809530,22891,952585,12694481,164718,86044,21204,0,1708,17:46:07:185917
809536,22891,952588,12694485,164718,86044,21204,0,1708,17:46:07:288358
809539,22891,952590,12694488,164718,86044,21204,0,1708,17:46:07:467497
809544,22891,952595,12694498,164718,86045,21204,0,1708,17:46:07:618819
809549,22891,952601,12694501,164718,86045,21204,0,1708,17:46:07:757164
809553,22891,952604,12694504,164718,86045,21204,0,1708,17:46:07:862734
809559,22891,952608,12694507,164718,86045,21204,0,1708,17:46:08:039247
809565,22891,952615,12694513,164718,86046,21204,0,1708,17:46:08:155928
809569,22891,952619,12694517,164718,86046,21204,0,1708,17:46:08:294614
809573,22891,952624,12694519,164718,86046,21204,0,1708,17:46:08:422106
809578,22891,952626,12694523,164718,86046,21204,0,1708,17:46:08:589454
809585,22891,952632,12694527,164718,86046,21205,0,1708,17:46:08:686520
809591,22891,952634,12694528,164718,86047,21205,0,1708,17:46:08:818960
809596,22891,952639,12694531,164718,86047,21205,0,1708,17:46:08:911154
809600,22891,952641,12694534,164718,86047,21205,0,1708,17:46:09:032549
809604,22891,952645,12694536,164718,86047,21205,0,1708,17:46:09:133381
809609,22891,952649,12694538,164718,86047,21205,0,1708,17:46:09:229550
809614,22891,952654,12694542,164718,86047,21205,0,1708,17:46:09:356955
809619,22891,952657,12694543,164718,86047,21205,0,1708,17:46:09:471360
809624,22891,952661,12694545,164718,86048,21205,0,1708,17:46:09:572381
809627,22891,952665,12694548,164718,86048,21205,0,1708,17:46:09:679640
809629,22891,952670,12694550,164718,86048,21205,0,1708,17:46:09:817922
809634,22891,952674,12694553,164718,86048,21205,0,1708,17:46:09:927853
809639,22891,952679,12694555,164718,86048,21205,0,1708,17:46:10:051795
809643,22891,952683,12694557,164718,86048,21205,0,1708,17:46:10:146852
809648,22891,952688,12694559,164718,86049,21205,0,1708,17:46:10:251283
809650,22891,952692,12694562,164718,86049,21205,0,1708,17:46:10:364335
809653,22891,952697,12694566,164718,86049,21205,0,1708,17:46:10:468034
809656,22891,952700,12694570,164718,86049,21205,0,1708,17:46:10:575826
809660,22891,952705,12694575,164718,86049,21206,0,1708,17:46:10:741054
809664,22891,952713,12694577,164718,86049,21206,0,1708,17:46:10:887277
809670,22891,952718,12694578,164718,86050,21206,0,1708,17:46:11:023799
809675,22891,952724,12694582,164718,86050,21206,0,1708,17:46:11:137791
809679,22891,952728,12694585,164718,86050,21206,0,1708,17:46:11:261198
809683,22891,952731,12694588,164718,86050,21206,0,1708,17:46:11:334716
809686,22891,952734,12694590,164718,86050,21206,0,1708,17:46:11:493909
809690,22891,952739,12694595,164718,86050,21206,0,1708,17:46:11:615737
809694,22891,952743,12694599,164718,86050,21206,0,1708,17:46:11:702400
809698,22891,952747,12694600,164718,86051,21206,0,1708,17:46:11:833369
809704,22891,952751,12694603,164718,86051,21206,0,1708,17:46:11:940353
809707,22891,952756,12694604,164718,86051,21206,0,1708,17:46:12:044271
809713,22891,952759,12694605,164718,86051,21206,0,1708,17:46:12:169017
809717,22891,952765,12694608,164718,86051,21206,0,1708,17:46:12:273905
809722,22891,952769,12694609,164718,86051,21206,0,1708,17:46:12:373851
809724,22891,952775,12694611,164719,86052,21206,0,1708,17:46:12:467095
809728,22891,952778,12694613,164719,86052,21207,0,1708,17:46:12:558015
809729,22891,952782,12694615,164719,86052,21207,0,1708,17:46:12:661056
