user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
538436,28353,287867,13848488,11552,38006,10421,0,1996,17:39:45:448700
538442,28353,287871,13848491,11552,38007,10422,0,1996,17:39:45:554799
538445,28353,287877,13848492,11552,38007,10422,0,1996,17:39:45:654944
538448,28353,287882,13848493,11552,38007,10422,0,1996,17:39:45:744695
538451,28353,287887,13848495,11552,38008,10422,0,1996,17:39:45:864717
538458,28353,287892,13848496,11552,38008,10422,0,1996,17:39:46:014827
538465,28353,287897,13848497,11552,38008,10422,0,1996,17:39:46:156947
538474,28353,287899,13848497,11552,38009,10422,0,1996,17:39:46:311635
538485,28354,287903,13848498,11552,38009,10422,0,1996,17:39:46:508324
538495,28354,287908,13848499,11552,38010,10422,0,1996,17:39:46:605291
538496,28354,287909,13848506,11552,38010,10422,0,1996,17:39:46:726448
538499,28354,287911,13848512,11552,38010,10423,0,1996,17:39:46:822531
538501,28354,287912,13848519,11552,38010,10423,0,1996,17:39:46:914561
538502,28354,287913,13848528,11552,38010,10423,0,1996,17:39:47:035231
538502,28354,287913,13848538,11552,38010,10423,0,1747,17:39:47:152399
538503,28354,287914,13848547,11552,38010,10423,0,1843,17:39:47:248866
538503,28354,287915,13848556,11552,38010,10423,0,1996,17:39:47:337470
538503,28354,287915,13848564,11552,38010,10423,0,1363,17:39:47:527912
538505,28354,287918,13848584,11552,38011,10423,0,979,17:39:47:705093
538507,28354,287921,13848591,11552,38011,10423,0,1536,17:39:47:831353
538507,28354,287922,13848602,11552,38011,10423,0,1996,17:39:47:935900
538508,28354,287924,13848609,11552,38011,10423,0,1747,17:39:48:066550
538508,28354,287925,13848621,11552,38011,10423,0,1996,17:39:48:183450
538509,28354,287925,13848628,11552,38011,10423,0,1996,17:39:48:250607
538510,28354,287926,13848635,11552,38011,10423,0,1996,17:39:48:346380
538510,28354,287926,13848644,11552,38011,10423,0,1747,17:39:48:467836
538511,28354,287927,13848654,11552,38011,10423,0,825,17:39:48:675566
538513,28354,287929,13848671,11552,38011,10423,0,1996,17:39:48:764828
538514,28354,287929,13848679,11552,38011,10423,0,1363,17:39:48:877019
538515,28354,287930,13848689,11552,38011,10423,0,1996,17:39:48:993889
538517,28354,287930,13848698,11552,38011,10423,0,1363,17:39:49:084610
538518,28354,287931,13848705,11552,38011,10423,0,1536,17:39:49:181417
538521,28354,287932,13848711,11552,38012,10423,0,1996,17:39:49:275445
538521,28354,287933,13848719,11552,38012,10423,0,1843,17:39:49:374720
538521,28354,287933,13848728,11552,38012,10423,0,1996,17:39:49:514764
538521,28354,287934,13848740,11552,38012,10423,0,1996,17:39:49:655253
538525,28362,287938,13848740,11552,38012,10423,0,1996,17:39:49:807554
538530,28363,287940,13848740,11553,38012,10424,0,1843,17:39:49:913903
538533,28363,287942,13848746,11554,38013,10424,0,1996,17:39:50:030791
538535,28365,287947,13848747,11554,38013,10424,0,1996,17:39:50:128940
538536,28367,287953,13848749,11555,38013,10424,0,1843,17:39:50:251759
538537,28367,287954,13848759,11555,38013,10424,0,1747,17:39:50:398475
538537,28367,287955,13848772,11555,38013,10424,0,1996,17:39:50:514445
538538,28367,287956,13848782,11555,38013,10424,0,825,17:39:50:624345
538539,28367,287956,13848791,11555,38013,10424,0,1996,17:39:50:741906
538540,28367,287957,13848800,11555,38013,10424,0,1363,17:39:50:859120
538541,28367,287958,13848810,11555,38013,10424,0,1747,17:39:50:976418
538541,28367,287958,13848820,11555,38013,10424,0,1747,17:39:51:068055
538541,28367,287959,13848828,11555,38013,10424,0,1132,17:39:51:162222
538543,28367,287960,13848836,11555,38013,10424,0,1747,17:39:51:276715
538543,28367,287961,13848845,11555,38014,10424,0,1536,17:39:51:401245
538544,28367,287962,13848855,11555,38014,10424,0,1996,17:39:51:490969
538544,28367,287963,13848864,11555,38014,10424,0,1996,17:39:51:611656
538545,28367,287964,13848873,11555,38014,10424,0,825,17:39:51:777523
538547,28367,287966,13848886,11555,38014,10424,0,1536,17:39:51:881354
538548,28367,287967,13848893,11555,38014,10424,0,1996,17:39:51:995192
538549,28367,287969,13848901,11555,38014,10424,0,1843,17:39:52:113962
538549,28367,287971,13848911,11555,38014,10424,0,1363,17:39:52:240952
538551,28367,287973,13848919,11555,38014,10424,0,1363,17:39:52:363300
538552,28367,287973,13848930,11555,38014,10424,0,825,17:39:52:474027
538553,28367,287974,13848938,11555,38014,10424,0,825,17:39:52:583061
538555,28367,287976,13848946,11555,38014,10424,0,1536,17:39:52:698648
538557,28367,287976,13848955,11555,38015,10424,0,1536,17:39:52:820678
538558,28367,287977,13848964,11555,38015,10424,0,1536,17:39:52:919404
538558,28367,287978,13848973,11555,38015,10424,0,1747,17:39:53:022807
538559,28367,287979,13848982,11555,38015,10424,0,825,17:39:53:141896
538559,28367,287979,13848992,11555,38015,10424,0,1536,17:39:53:257094
538559,28367,287981,13849001,11555,38015,10424,0,1843,17:39:53:363891
