user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1119049,116195,1437131,64598997,212499,209070,116570,0,,15:58:59:239268
1119096,116197,1437164,64598999,212499,209072,116571,0,,15:58:59:299787
1119122,116197,1437184,64599005,212499,209074,116571,0,,15:58:59:385000
1119138,116197,1437198,64599018,212499,209075,116572,0,,15:58:59:448090
1119166,116197,1437216,64599024,212499,209076,116572,0,,15:58:59:517992
1119204,116199,1437235,64599027,212499,209078,116572,0,,15:58:59:578888
1119235,116201,1437255,64599029,212499,209080,116573,0,,15:58:59:690136
1119273,116201,1437280,64599037,212499,209082,116573,0,,15:58:59:745808
1119306,116201,1437299,64599043,212499,209083,116573,0,,15:58:59:876800
1119352,116203,1437338,64599047,212499,209086,116574,0,,15:58:59:974799
1119387,116204,1437360,64599050,212499,209088,116574,0,,15:59:00:024558
1119420,116205,1437386,64599058,212499,209090,116575,0,,15:59:00:140482
1119458,116207,1437419,64599061,212499,209094,116575,0,,15:59:00:252579
1119497,116208,1437453,64599068,212499,209097,116576,0,,15:59:00:351658
1119521,116208,1437481,64599087,212499,209099,116577,0,,15:59:00:418531
1119539,116208,1437497,64599101,212499,209100,116577,0,,15:59:00:477215
1119551,116209,1437513,64599121,212499,209101,116577,0,,15:59:00:557784
1119565,116209,1437533,64599134,212499,209102,116578,0,,15:59:00:618039
1119579,116209,1437554,64599152,212499,209103,116578,0,,15:59:00:679736
1119592,116209,1437568,64599169,212499,209104,116579,0,,15:59:00:743418
1119605,116209,1437583,64599184,212499,209105,116579,0,,15:59:00:782677
1119616,116209,1437594,64599196,212500,209106,116579,0,,15:59:00:847724
1119632,116209,1437612,64599217,212500,209107,116579,0,,15:59:00:916600
1119649,116209,1437630,64599264,212500,209109,116580,0,,15:59:01:030198
1119666,116209,1437651,64599281,212500,209110,116580,0,,15:59:01:099453
1119685,116209,1437673,64599307,212500,209111,116580,0,,15:59:01:178109
1119702,116210,1437688,64599323,212500,209112,116581,0,,15:59:01:227745
1119715,116210,1437700,64599337,212500,209113,116581,0,,15:59:01:300942
1119732,116210,1437717,64599359,212500,209114,116581,0,,15:59:01:374180
1119747,116210,1437736,64599380,212500,209115,116581,0,,15:59:01:423345
1119756,116210,1437752,64599402,212500,209116,116582,0,,15:59:01:513507
1119774,116211,1437773,64599419,212500,209117,116582,0,,15:59:01:560907
1119784,116212,1437788,64599432,212500,209118,116582,0,,15:59:01:644330
1119800,116212,1437810,64599456,212500,209120,116582,0,,15:59:01:713917
1119816,116212,1437825,64599475,212500,209121,116583,0,,15:59:01:777267
1119834,116212,1437840,64599493,212500,209122,116583,0,,15:59:01:836899
1119850,116212,1437856,64599510,212500,209123,116583,0,,15:59:01:899793
1119868,116212,1437870,64599528,212500,209123,116584,0,,15:59:01:978750
1119881,116213,1437888,64599586,212500,209125,116584,0,,15:59:02:088330
1119894,116215,1437903,64599607,212500,209126,116584,0,,15:59:02:135882
1119908,116215,1437919,64599626,212500,209127,116584,0,,15:59:02:210582
1119917,116215,1437934,64599641,212500,209127,116585,0,,15:59:02:250074
1119928,116215,1437943,64599659,212500,209128,116585,0,,15:59:02:301251
1119938,116215,1437956,64599676,212500,209129,116585,0,,15:59:02:378255
1119953,116215,1437975,64599695,212500,209130,116585,0,,15:59:02:440796
1119969,116215,1437996,64599713,212500,209131,116585,0,,15:59:02:505097
1119980,116215,1438012,64599729,212500,209132,116586,0,,15:59:02:577184
1119995,116215,1438032,64599748,212500,209133,116586,0,,15:59:02:618894
1120004,116215,1438049,64599762,212500,209134,116586,0,,15:59:02:674786
1120018,116215,1438063,64599777,212500,209135,116586,0,,15:59:02:737418
1120033,116215,1438077,64599795,212500,209136,116587,0,,15:59:02:806411
1120047,116215,1438093,64599812,212500,209137,116587,0,,15:59:02:865008
1120061,116215,1438109,64599833,212500,209138,116587,0,,15:59:02:916605
1120073,116215,1438123,64599848,212501,209139,116587,0,,15:59:03:046534
1120092,116215,1438148,64599927,212501,209141,116588,0,,15:59:03:133436
1120104,116215,1438160,64599946,212501,209141,116588,0,,15:59:03:217713
1120120,116215,1438179,64599973,212501,209142,116588,0,,15:59:03:299732
1120137,116215,1438200,64600001,212501,209144,116589,0,,15:59:03:371335
1120151,116215,1438216,64600016,212501,209145,116589,0,,15:59:03:418041
1120165,116215,1438231,64600033,212501,209146,116589,0,,15:59:03:488343
1120177,116215,1438243,64600046,212501,209146,116589,0,,15:59:03:546581
1120191,116215,1438263,64600064,212501,209148,116589,0,,15:59:03:610270
1120201,116215,1438281,64600082,212501,209148,116590,0,,15:59:03:673212
1120215,116215,1438300,64600101,212501,209150,116590,0,,15:59:03:736514
