user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
140888,13222,183824,8057639,14676,27650,19207,0,1708,15:56:29:531102
140896,13222,183828,8057640,14676,27650,19207,0,1708,15:56:29:625909
140899,13222,183831,8057641,14676,27650,19207,0,1708,15:56:29:706218
140902,13222,183833,8057644,14676,27650,19207,0,1708,15:56:29:779049
140905,13222,183835,8057646,14676,27651,19207,0,1708,15:56:29:938559
140911,13222,183842,8057649,14676,27651,19208,0,1708,15:56:30:057313
140916,13222,183847,8057650,14676,27651,19208,0,1708,15:56:30:167304
140922,13222,183851,8057651,14676,27652,19208,0,1708,15:56:30:321164
140928,13223,183858,8057653,14676,27652,19208,0,1708,15:56:30:465679
140935,13223,183864,8057653,14676,27652,19209,0,1708,15:56:30:590330
140941,13223,183868,8057654,14676,27653,19209,0,1708,15:56:30:706340
140944,13223,183875,8057657,14676,27653,19209,0,1708,15:56:30:817524
140948,13223,183879,8057659,14676,27653,19209,0,1708,15:56:31:007319
140955,13223,183885,8057668,14676,27653,19209,0,1708,15:56:31:176603
140958,13223,183892,8057670,14676,27654,19210,0,1708,15:56:31:277922
140964,13223,183895,8057671,14676,27654,19210,0,1708,15:56:31:403577
140968,13223,183901,8057673,14676,27654,19210,0,1708,15:56:31:518724
140971,13223,183905,8057676,14676,27654,19210,0,1708,15:56:31:609467
140973,13223,183908,8057678,14676,27654,19210,0,1708,15:56:31:696580
140976,13223,183911,8057681,14676,27654,19210,0,1708,15:56:31:786230
140979,13223,183915,8057683,14676,27654,19210,0,1708,15:56:31:914492
140984,13223,183920,8057685,14676,27655,19210,0,1708,15:56:32:074877
140989,13224,183923,8057693,14677,27655,19210,0,1708,15:56:32:203336
140990,13224,183926,8057698,14677,27655,19210,0,1708,15:56:32:303976
140993,13224,183930,8057701,14677,27655,19211,0,1708,15:56:32:428272
140998,13224,183934,8057703,14677,27655,19211,0,1708,15:56:32:525804
141001,13224,183938,8057708,14677,27655,19211,0,1708,15:56:32:649668
141004,13224,183942,8057711,14677,27656,19211,0,1708,15:56:32:760978
141007,13224,183946,8057713,14677,27656,19211,0,1708,15:56:32:863853
141012,13224,183951,8057716,14677,27656,19211,0,1708,15:56:32:949593
141012,13224,183955,8057720,14677,27656,19211,0,1708,15:56:33:146434
141015,13224,183960,8057733,14677,27656,19211,0,1708,15:56:33:284234
141019,13224,183963,8057737,14677,27656,19211,0,1708,15:56:33:368849
141021,13224,183965,8057740,14677,27656,19211,0,1708,15:56:33:466896
141025,13224,183970,8057742,14677,27657,19211,0,1708,15:56:33:581443
141029,13224,183973,8057745,14677,27657,19211,0,1708,15:56:33:734487
141032,13224,183978,8057752,14677,27657,19211,0,1708,15:56:33:838946
141035,13224,183982,8057754,14677,27657,19211,0,1708,15:56:33:929633
141038,13224,183986,8057756,14677,27657,19211,0,1708,15:56:34:060749
141043,13224,183992,8057757,14677,27657,19212,0,1708,15:56:34:165376
141047,13224,183996,8057760,14677,27658,19212,0,1708,15:56:34:265556
141052,13224,184001,8057761,14677,27658,19212,0,1708,15:56:34:381936
141059,13224,184004,8057763,14677,27658,19212,0,1708,15:56:34:494728
141062,13224,184008,8057766,14677,27658,19212,0,1708,15:56:34:613506
141066,13224,184011,8057769,14677,27658,19212,0,1708,15:56:34:708981
141071,13224,184014,8057773,14677,27658,19212,0,1708,15:56:34:813176
141074,13224,184019,8057775,14677,27658,19212,0,1708,15:56:34:925373
141078,13224,184023,8057777,14677,27659,19212,0,1708,15:56:35:023543
141082,13224,184027,8057779,14677,27659,19212,0,1708,15:56:35:147367
141086,13224,184030,8057782,14677,27659,19212,0,1708,15:56:35:299632
141090,13224,184036,8057787,14677,27659,19212,0,1708,15:56:35:382139
141096,13224,184039,8057789,14677,27659,19212,0,1708,15:56:35:476405
141098,13224,184044,8057791,14677,27659,19212,0,1708,15:56:35:588366
141103,13224,184047,8057794,14677,27660,19212,0,1708,15:56:35:688492
141106,13224,184050,8057797,14677,27660,19213,0,1708,15:56:35:809417
141110,13224,184056,8057799,14677,27660,19213,0,1708,15:56:35:932765
141114,13224,184061,8057803,14677,27660,19213,0,1708,15:56:36:052622
141119,13224,184066,8057804,14677,27660,19213,0,1708,15:56:36:177460
141123,13224,184070,8057808,14677,27660,19213,0,1708,15:56:36:332689
141127,13224,184072,8057816,14677,27660,19213,0,1708,15:56:36:428865
141131,13224,184076,8057818,14677,27661,19213,0,1708,15:56:36:557613
141136,13224,184082,8057821,14677,27661,19213,0,1708,15:56:36:692187
141140,13224,184087,8057823,14677,27661,19213,0,1708,15:56:36:816432
141146,13224,184091,8057825,14677,27661,19213,0,1708,15:56:36:912979
141148,13224,184096,8057828,14677,27661,19213,0,1708,15:56:37:021970
141152,13224,184100,8057832,14677,27661,19213,0,1708,15:56:37:136964
141156,13224,184104,8057834,14677,27662,19213,0,1708,15:56:37:291938
141161,13224,184110,8057840,14677,27662,19213,0,1708,15:56:37:408221
141164,13224,184112,8057843,14677,27662,19213,0,1708,15:56:37:505612
