user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
621675,27974,754248,13111288,34226,96071,53015,0,1708,17:44:11:865554
621684,27974,754253,13111288,34226,96072,53015,0,1708,17:44:12:006432
621689,27974,754258,13111291,34226,96072,53015,0,1708,17:44:12:119526
621693,27974,754262,13111293,34226,96072,53016,0,1708,17:44:12:276017
621703,27975,754268,13111297,34226,96073,53016,0,1708,17:44:12:494843
621714,27975,754273,13111299,34226,96074,53016,0,1708,17:44:12:630923
621720,27975,754277,13111300,34226,96074,53016,0,1708,17:44:12:750728
621724,27976,754283,13111301,34226,96075,53016,0,1708,17:44:12:880011
621731,27976,754287,13111301,34226,96075,53017,0,1708,17:44:12:997344
621733,27976,754291,13111306,34226,96076,53017,0,1708,17:44:13:131846
621739,27976,754296,13111307,34226,96076,53017,0,1708,17:44:13:259022
621742,27976,754302,13111311,34226,96076,53017,0,1708,17:44:13:430259
621746,27976,754308,13111319,34226,96076,53017,0,1708,17:44:13:557559
621749,27976,754313,13111322,34226,96077,53017,0,1708,17:44:13:679200
621753,27976,754318,13111324,34226,96077,53018,0,1708,17:44:13:804274
621754,27976,754322,13111331,34226,96077,53018,0,1708,17:44:13:888120
621756,27976,754324,13111334,34226,96077,53018,0,1708,17:44:14:000872
621760,27976,754329,13111335,34226,96077,53018,0,1708,17:44:14:103331
621762,27976,754337,13111336,34226,96077,53018,0,1708,17:44:14:191320
621764,27976,754342,13111338,34226,96078,53018,0,1708,17:44:14:312119
621769,27976,754346,13111341,34226,96078,53018,0,1708,17:44:14:494522
621773,27976,754352,13111352,34226,96078,53018,0,1708,17:44:14:629245
621776,27976,754358,13111353,34226,96078,53018,0,1708,17:44:14:730293
621781,27976,754362,13111356,34226,96078,53018,0,1708,17:44:14:824594
621784,27976,754368,13111358,34226,96079,53018,0,1708,17:44:14:951872
621789,27976,754372,13111361,34226,96079,53018,0,1708,17:44:15:048569
621792,27976,754375,13111364,34226,96079,53018,0,1708,17:44:15:141883
621794,27976,754381,13111366,34226,96079,53018,0,1708,17:44:15:278190
621798,27976,754386,13111369,34226,96079,53019,0,1708,17:44:15:410307
621803,27976,754391,13111381,34226,96079,53019,0,1708,17:44:15:603719
621807,27976,754395,13111383,34226,96080,53019,0,1708,17:44:15:702775
621810,27976,754399,13111386,34226,96080,53019,0,1708,17:44:15:836836
621815,27976,754403,13111388,34226,96080,53019,0,1708,17:44:15:957720
621820,27976,754407,13111391,34226,96080,53019,0,1708,17:44:16:091945
621825,27976,754413,13111394,34226,96080,53019,0,1708,17:44:16:206737
621829,27976,754418,13111397,34226,96080,53019,0,1708,17:44:16:313076
621833,27976,754423,13111398,34226,96081,53019,0,1708,17:44:16:412232
621836,27976,754427,13111401,34226,96081,53019,0,1708,17:44:16:547214
621839,27976,754430,13111405,34226,96081,53019,0,1708,17:44:16:653326
621843,27976,754437,13111407,34226,96081,53019,0,1708,17:44:16:773445
621845,27976,754440,13111411,34226,96081,53019,0,1708,17:44:16:871933
621846,27976,754445,13111414,34226,96081,53019,0,1708,17:44:16:995408
621850,27976,754452,13111417,34226,96082,53019,0,1708,17:44:17:122871
621857,27976,754456,13111419,34226,96082,53019,0,1708,17:44:17:240995
621860,27976,754461,13111422,34226,96082,53020,0,1708,17:44:17:346001
621863,27976,754466,13111425,34226,96082,53020,0,1708,17:44:17:471068
621867,27976,754469,13111430,34226,96082,53020,0,1708,17:44:17:598431
621869,27976,754475,13111434,34226,96083,53020,0,1708,17:44:17:723574
621874,27976,754480,13111436,34226,96083,53020,0,1708,17:44:17:840244
621878,27976,754485,13111439,34226,96083,53020,0,1708,17:44:17:940206
621880,27976,754488,13111442,34226,96083,53020,0,1708,17:44:18:040279
621884,27976,754491,13111444,34226,96083,53020,0,1708,17:44:18:135728
621888,27976,754497,13111446,34226,96083,53020,0,1708,17:44:18:261259
621891,27976,754501,13111450,34226,96084,53020,0,1708,17:44:18:374748
621894,27976,754505,13111454,34226,96084,53020,0,1708,17:44:18:513268
621899,27976,754509,13111458,34226,96084,53020,0,1708,17:44:18:679259
621904,27976,754514,13111463,34226,96084,53021,0,1708,17:44:18:799880
621907,27976,754518,13111469,34226,96084,53021,0,1708,17:44:18:917379
621911,27976,754521,13111471,34226,96084,53021,0,1708,17:44:19:002898
621914,27976,754525,13111474,34226,96085,53021,0,1708,17:44:19:130696
621917,27976,754531,13111477,34226,96085,53021,0,1708,17:44:19:250835
621921,27976,754536,13111479,34226,96085,53021,0,1708,17:44:19:408329
621924,27976,754542,13111487,34226,96085,53021,0,1708,17:44:19:502432
621927,27976,754545,13111489,34226,96085,53021,0,1708,17:44:19:674325
621932,27976,754550,13111498,34226,96086,53021,0,1708,17:44:19:823542
621937,27976,754552,13111503,34226,96086,53021,0,1708,17:44:19:918462
