user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
803887,22835,946825,12689285,164710,85800,21128,0,1708,17:43:15:446133
803893,22836,946830,12689287,164710,85800,21128,0,1708,17:43:15:570450
803898,22836,946834,12689289,164710,85800,21128,0,1708,17:43:15:673985
803900,22836,946837,12689292,164710,85800,21128,0,1708,17:43:15:780510
803905,22837,946841,12689293,164710,85801,21128,0,1708,17:43:15:889548
803911,22837,946846,12689294,164710,85801,21128,0,1708,17:43:16:026442
803916,22837,946851,12689296,164710,85801,21129,0,1708,17:43:16:159206
803921,22837,946858,12689297,164710,85801,21129,0,1708,17:43:16:317992
803927,22838,946865,12689298,164710,85802,21129,0,1708,17:43:16:455587
803934,22838,946873,12689298,164710,85802,21129,0,1708,17:43:16:623206
803941,22838,946877,12689300,164710,85803,21129,0,1708,17:43:16:769067
803946,22838,946882,12689303,164710,85803,21129,0,1708,17:43:16:888584
803950,22838,946887,12689307,164710,85803,21129,0,1708,17:43:17:004027
803952,22838,946891,12689312,164710,85803,21129,0,1708,17:43:17:114233
803955,22838,946894,12689313,164710,85803,21129,0,1708,17:43:17:209112
803959,22838,946900,12689314,164710,85803,21129,0,1708,17:43:17:309361
803965,22838,946903,12689316,164710,85803,21129,0,1708,17:43:17:402651
803968,22838,946907,12689318,164710,85804,21129,0,1708,17:43:17:523821
803972,22838,946912,12689320,164710,85804,21129,0,1708,17:43:17:634600
803977,22838,946916,12689321,164710,85804,21129,0,1708,17:43:17:753158
803982,22838,946921,12689324,164710,85804,21129,0,1708,17:43:17:854844
803986,22838,946925,12689326,164710,85804,21129,0,1708,17:43:17:947928
803989,22838,946928,12689328,164710,85804,21129,0,1708,17:43:18:132536
803995,22838,946934,12689335,164710,85805,21130,0,1708,17:43:18:236929
803999,22838,946939,12689336,164710,85805,21130,0,1708,17:43:18:326418
804002,22838,946943,12689340,164710,85805,21130,0,1708,17:43:18:454748
804006,22838,946949,12689342,164710,85805,21130,0,1708,17:43:18:552001
804009,22838,946953,12689343,164710,85805,21130,0,1708,17:43:18:673500
804014,22838,946959,12689344,164710,85805,21130,0,1708,17:43:18:784716
804019,22838,946963,12689346,164710,85806,21130,0,1708,17:43:18:871203
804022,22838,946966,12689348,164710,85806,21130,0,1708,17:43:19:007736
804026,22838,946974,12689350,164710,85806,21130,0,1708,17:43:19:180503
804033,22838,946979,12689354,164710,85806,21130,0,1708,17:43:19:298720
804037,22838,946985,12689357,164710,85806,21130,0,1708,17:43:19:414595
804043,22838,946990,12689358,164710,85806,21130,0,1708,17:43:19:547469
804047,22838,946995,12689360,164710,85807,21130,0,1708,17:43:19:640483
804051,22838,947000,12689361,164710,85807,21130,0,1708,17:43:19:743212
804055,22838,947004,12689363,164710,85807,21130,0,1708,17:43:19:830673
804058,22838,947007,12689365,164710,85807,21130,0,1708,17:43:19:967517
804062,22838,947015,12689368,164710,85807,21131,0,1708,17:43:20:100991
804069,22838,947019,12689377,164710,85807,21131,0,1708,17:43:20:277504
804072,22838,947024,12689379,164710,85808,21131,0,1708,17:43:20:407209
804077,22838,947029,12689382,164710,85808,21131,0,1708,17:43:20:536112
804081,22838,947035,12689385,164710,85808,21131,0,1708,17:43:20:669824
804085,22838,947042,12689386,164710,85808,21131,0,1708,17:43:20:794785
804089,22838,947047,12689389,164710,85808,21131,0,1708,17:43:20:895043
804092,22838,947050,12689391,164710,85808,21131,0,1708,17:43:20:999250
804096,22838,947055,12689393,164710,85809,21131,0,1708,17:43:21:089196
804101,22838,947059,12689395,164710,85809,21131,0,1516,17:43:21:277656
804105,22838,947065,12689401,164710,85809,21131,0,1708,17:43:21:375804
804109,22838,947069,12689404,164710,85809,21131,0,1708,17:43:21:485546
804114,22838,947072,12689406,164710,85809,21131,0,1708,17:43:21:601822
804119,22838,947076,12689408,164710,85809,21131,0,1708,17:43:21:730419
804124,22838,947080,12689410,164710,85810,21131,0,1708,17:43:21:852557
804129,22838,947085,12689412,164710,85810,21131,0,1708,17:43:21:968001
804134,22838,947089,12689413,164710,85810,21132,0,1708,17:43:22:098082
804139,22838,947095,12689415,164710,85810,21132,0,1708,17:43:22:269327
804146,22838,947098,12689427,164710,85810,21132,0,1708,17:43:22:434087
804151,22838,947101,12689429,164710,85810,21132,0,1708,17:43:22:585113
804158,22838,947108,12689431,164710,85811,21132,0,1708,17:43:22:698179
804162,22838,947112,12689433,164710,85811,21132,0,1708,17:43:22:798311
804165,22838,947115,12689436,164710,85811,21132,0,1708,17:43:22:891718
804168,22838,947120,12689437,164710,85811,21132,0,1708,17:43:22:987840
804171,22838,947125,12689440,164710,85811,21132,0,1708,17:43:23:095517
804175,22838,947130,12689442,164710,85811,21132,0,1708,17:43:23:213170
804177,22838,947136,12689445,164710,85812,21132,0,1708,17:43:23:321816
804179,22838,947139,12689452,164710,85812,21132,0,1708,17:43:23:432221
