user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
129775,12993,198941,8034184,20828,33508,22694,0,1708,15:58:12:522737
129782,12993,198947,8034184,20828,33508,22694,0,1708,15:58:12:649176
129788,12993,198950,8034186,20828,33509,22694,0,1708,15:58:12:851192
129793,12993,198957,8034193,20828,33509,22694,0,1708,15:58:12:968229
129800,12994,198961,8034193,20828,33509,22695,0,1708,15:58:13:103848
129805,12994,198965,8034196,20828,33510,22695,0,1708,15:58:13:239899
129809,12994,198972,8034197,20828,33510,22695,0,1708,15:58:13:359371
129815,12994,198978,8034198,20828,33510,22695,0,1708,15:58:13:502537
129821,12994,198983,8034199,20828,33511,22695,0,1708,15:58:13:629527
129828,12994,198987,8034200,20828,33511,22695,0,1708,15:58:13:749454
129834,12994,198990,8034203,20828,33511,22695,0,1708,15:58:13:934417
129836,12994,198995,8034213,20828,33512,22695,0,1708,15:58:14:055199
129839,12994,198998,8034217,20828,33512,22695,0,1708,15:58:14:154683
129843,12994,199001,8034220,20828,33512,22695,0,1708,15:58:14:267341
129847,12994,199007,8034222,20828,33512,22696,0,1708,15:58:14:371685
129850,12994,199011,8034224,20828,33512,22696,0,1708,15:58:14:461900
129855,12994,199014,8034225,20828,33512,22696,0,1708,15:58:14:556758
129857,12994,199018,8034228,20828,33513,22696,0,1708,15:58:14:668707
129859,12994,199022,8034233,20828,33513,22696,0,1708,15:58:14:812732
129864,12994,199027,8034237,20828,33513,22696,0,1708,15:58:14:988614
129867,12994,199033,8034246,20828,33513,22696,0,1708,15:58:15:097002
129869,12994,199038,8034249,20828,33513,22696,0,1708,15:58:15:206524
129873,12994,199041,8034252,20828,33513,22696,0,1708,15:58:15:318494
129878,12994,199045,8034254,20828,33514,22696,0,1708,15:58:15:417193
129881,12994,199047,8034257,20828,33514,22696,0,1708,15:58:15:528234
129886,12994,199052,8034259,20828,33514,22696,0,1708,15:58:15:651905
129890,12994,199056,8034263,20828,33514,22696,0,1708,15:58:15:783327
129891,12994,199060,8034268,20828,33514,22696,0,1708,15:58:15:907104
129896,12994,199068,8034277,20828,33515,22697,0,1708,15:58:16:097374
129898,12994,199070,8034280,20828,33515,22697,0,1708,15:58:16:207220
129902,12994,199074,8034283,20828,33515,22697,0,1708,15:58:16:309865
129906,12994,199078,8034285,20828,33515,22697,0,1708,15:58:16:431126
129908,12994,199083,8034288,20828,33515,22697,0,1708,15:58:16:582479
129913,12994,199090,8034291,20828,33515,22697,0,1708,15:58:16:702079
129919,12994,199093,8034295,20828,33516,22697,0,1708,15:58:16:811915
129925,12994,199096,8034296,20828,33516,22697,0,1708,15:58:16:911702
129928,12994,199099,8034298,20828,33516,22697,0,1708,15:58:17:016439
129932,12994,199101,8034302,20828,33516,22697,0,1708,15:58:17:158734
129937,12994,199107,8034306,20828,33516,22697,0,1708,15:58:17:303050
129941,12994,199113,8034309,20828,33516,22697,0,1708,15:58:17:433296
129944,12994,199117,8034315,20828,33517,22697,0,1708,15:58:17:556846
129947,12994,199120,8034319,20828,33517,22697,0,1708,15:58:17:678654
129953,12994,199123,8034321,20828,33517,22697,0,1708,15:58:17:807890
129957,12994,199128,8034323,20828,33517,22697,0,1708,15:58:17:888435
129959,12994,199131,8034326,20828,33517,22697,0,1708,15:58:18:033231
129963,12994,199137,8034334,20828,33517,22697,0,1708,15:58:18:190183
129968,12994,199142,8034336,20828,33518,22698,0,1708,15:58:18:329748
129973,12994,199148,8034338,20828,33518,22698,0,1708,15:58:18:432545
129977,12994,199151,8034341,20828,33518,22698,0,1708,15:58:18:539741
129979,12994,199155,8034344,20828,33518,22698,0,1708,15:58:18:646116
129984,12994,199159,8034347,20828,33518,22698,0,1708,15:58:18:768565
129987,12994,199163,8034350,20828,33518,22698,0,1708,15:58:18:895128
129991,12994,199169,8034353,20828,33519,22698,0,1708,15:58:19:013755
129995,12994,199174,8034354,20828,33519,22698,0,1708,15:58:19:126531
129997,12994,199179,8034357,20828,33519,22698,0,1708,15:58:19:239933
130001,12994,199184,8034360,20828,33519,22698,0,1708,15:58:19:376791
130004,12994,199189,8034365,20828,33519,22698,0,1708,15:58:19:511071
130008,12994,199193,8034369,20828,33520,22698,0,1708,15:58:19:617861
130011,12994,199197,8034372,20828,33520,22698,0,1708,15:58:19:729653
130015,12994,199200,8034374,20828,33520,22698,0,1708,15:58:19:846244
130021,12994,199203,8034378,20828,33520,22698,0,1708,15:58:19:944207
130025,12994,199207,8034379,20828,33520,22698,0,1708,15:58:20:033471
130028,12994,199210,8034382,20828,33520,22698,0,1708,15:58:20:137883
130032,12994,199213,8034385,20828,33520,22699,0,1708,15:58:20:266424
130037,12994,199219,8034387,20828,33521,22699,0,1708,15:58:20:400186
130040,12994,199224,8034390,20828,33521,22699,0,1612,15:58:20:498968
