user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
145133,24469,221107,7977697,24200,40565,29165,0,1708,15:59:55:713894
145141,24469,221114,7977698,24200,40565,29165,0,1708,15:59:55:831343
145146,24469,221118,7977700,24200,40565,29165,0,1708,15:59:55:936234
145151,24469,221121,7977703,24200,40566,29166,0,1708,15:59:56:072164
145159,24470,221126,7977704,24200,40566,29166,0,1708,15:59:56:241504
145166,24470,221130,7977707,24200,40566,29166,0,1708,15:59:56:412345
145170,24470,221135,7977713,24200,40566,29166,0,1708,15:59:56:553911
145177,24470,221141,7977713,24200,40567,29166,0,1708,15:59:56:702199
145182,24470,221149,7977715,24200,40567,29166,0,1708,15:59:56:841580
145186,24470,221154,7977717,24200,40568,29166,0,1708,15:59:56:945322
145190,24470,221159,7977720,24200,40568,29166,0,1708,15:59:57:060870
145196,24470,221162,7977721,24200,40568,29166,0,1708,15:59:57:171747
145199,24470,221166,7977723,24200,40568,29166,0,1708,15:59:57:304499
145203,24470,221172,7977728,24200,40568,29166,0,1708,15:59:57:523521
145208,24470,221177,7977740,24200,40569,29167,0,1708,15:59:57:650286
145213,24470,221179,7977744,24200,40569,29167,0,1708,15:59:57:764036
145216,24470,221186,7977746,24200,40569,29167,0,1708,15:59:57:873054
145219,24470,221189,7977749,24200,40569,29167,0,1708,15:59:57:976051
145224,24470,221194,7977750,24200,40569,29167,0,1708,15:59:58:072984
145226,24470,221198,7977753,24200,40570,29167,0,1708,15:59:58:200575
145230,24470,221203,7977757,24200,40570,29167,0,1708,15:59:58:331270
145236,24470,221207,7977760,24200,40570,29167,0,1708,15:59:58:490425
145240,24471,221212,7977769,24200,40570,29167,0,1708,15:59:58:681767
145245,24471,221219,7977771,24200,40571,29168,0,1708,15:59:58:784769
145248,24471,221222,7977775,24200,40571,29168,0,1708,15:59:58:890692
145250,24471,221224,7977780,24200,40571,29168,0,1708,15:59:58:996089
145252,24471,221230,7977783,24200,40571,29168,0,1708,15:59:59:113967
145256,24471,221233,7977787,24200,40571,29168,0,1708,15:59:59:203558
145259,24471,221235,7977789,24200,40571,29168,0,1708,15:59:59:317383
145265,24471,221239,7977792,24200,40572,29168,0,1708,15:59:59:458115
145269,24471,221244,7977796,24200,40572,29168,0,1612,15:59:59:658012
145273,24471,221250,7977806,24200,40572,29168,0,1708,15:59:59:778575
145277,24471,221255,7977808,24200,40572,29168,0,1708,15:59:59:873045
145281,24471,221258,7977810,24200,40572,29168,0,1708,15:59:59:974354
145284,24471,221261,7977812,24200,40573,29169,0,1708,16:00:00:075415
145289,24471,221265,7977814,24200,40573,29169,0,1708,16:00:00:182887
145293,24471,221269,7977816,24200,40573,29169,0,1708,16:00:00:288016
145296,24471,221272,7977819,24200,40573,29169,0,1708,16:00:00:394422
145300,24471,221275,7977822,24200,40573,29169,0,1708,16:00:00:518286
145304,24471,221279,7977825,24200,40573,29169,0,1708,16:00:00:617654
145307,24471,221284,7977830,24200,40574,29169,0,1708,16:00:00:735116
145310,24471,221289,7977832,24200,40574,29169,0,1708,16:00:00:835556
145313,24471,221294,7977833,24200,40574,29169,0,1708,16:00:00:938591
145317,24471,221300,7977836,24200,40574,29169,0,1708,16:00:01:068444
145320,24471,221306,7977837,24200,40574,29169,0,1708,16:00:01:167099
145322,24471,221310,7977840,24200,40575,29169,0,1708,16:00:01:276697
145326,24471,221316,7977843,24200,40575,29169,0,1708,16:00:01:406924
145329,24471,221320,7977847,24200,40575,29170,0,1708,16:00:01:517318
145333,24471,221325,7977848,24200,40575,29170,0,1708,16:00:01:665915
145335,24471,221330,7977856,24200,40575,29170,0,1708,16:00:01:784847
145336,24471,221335,7977861,24200,40575,29170,0,1708,16:00:01:887210
145341,24471,221339,7977863,24200,40576,29170,0,1708,16:00:02:016977
145344,24471,221344,7977869,24200,40576,29170,0,1708,16:00:02:157219
145348,24471,221347,7977874,24200,40576,29170,0,1708,16:00:02:298045
145351,24471,221353,7977877,24200,40576,29170,0,1708,16:00:02:405047
145356,24471,221358,7977880,24200,40577,29170,0,1708,16:00:02:510885
145361,24471,221362,7977882,24200,40577,29170,0,1708,16:00:02:640118
145365,24471,221367,7977886,24200,40577,29170,0,1708,16:00:02:739908
145367,24471,221368,7977890,24200,40577,29170,0,1708,16:00:02:833975
145370,24471,221372,7977892,24200,40577,29171,0,1708,16:00:02:953497
145373,24471,221376,7977896,24200,40577,29171,0,1708,16:00:03:053352
145376,24471,221381,7977898,24200,40578,29171,0,1708,16:00:03:166975
145381,24471,221385,7977901,24200,40578,29171,0,1708,16:00:03:293690
145383,24471,221388,7977904,24200,40578,29171,0,1708,16:00:03:363465
145386,24471,221391,7977906,24200,40578,29171,0,1708,16:00:03:481336
145389,24471,221397,7977911,24200,40578,29171,0,1708,16:00:03:604670
145391,24471,221401,7977914,24200,40578,29171,0,1708,16:00:03:691726
