user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5371769,258377,5296633,105607048,347248,681118,272052,0,,17:42:43:332406
5371819,258379,5296675,105607063,347248,681120,272053,0,,17:42:43:465785
5371856,258380,5296698,105607067,347248,681122,272053,0,,17:42:43:515278
5371877,258380,5296710,105607075,347248,681123,272054,0,,17:42:43:576625
5371896,258380,5296724,105607087,347248,681124,272054,0,,17:42:43:643953
5371915,258380,5296741,105607102,347248,681125,272054,0,,17:42:43:718047
5371938,258380,5296757,105607119,347248,681126,272054,0,,17:42:43:768495
5371956,258380,5296769,105607133,347248,681127,272054,0,,17:42:43:854939
5371983,258380,5296787,105607151,347248,681128,272055,0,,17:42:43:909381
5372005,258381,5296805,105607154,347248,681130,272055,0,,17:42:43:963897
5372029,258382,5296821,105607158,347248,681131,272055,0,,17:42:44:033515
5372051,258382,5296836,105607167,347248,681133,272055,0,,17:42:44:107377
5372082,258382,5296856,105607171,347248,681134,272055,0,,17:42:44:153673
5372104,258382,5296877,105607173,347248,681136,272056,0,,17:42:44:221232
5372124,258383,5296894,105607178,347248,681137,272056,0,,17:42:44:294164
5372153,258384,5296918,105607183,347248,681139,272056,0,,17:42:44:396472
5372194,258385,5296941,105607202,347248,681141,272057,0,,17:42:44:464758
5372227,258386,5296966,105607207,347248,681143,272058,0,,17:42:44:542409
5372247,258387,5296986,105607211,347248,681145,272058,0,,17:42:44:619997
5372266,258387,5297004,105607219,347248,681146,272058,0,,17:42:44:659558
5372279,258387,5297019,105607231,347248,681147,272059,0,,17:42:44:713034
5372293,258387,5297040,105607244,347248,681148,272059,0,,17:42:44:781281
5372309,258387,5297056,105607263,347248,681150,272060,0,,17:42:44:834850
5372323,258387,5297069,105607277,347248,681150,272060,0,,17:42:44:899596
5372333,258387,5297088,105607298,347248,681151,272060,0,,17:42:45:000747
5372355,258387,5297111,105607331,347248,681153,272061,0,,17:42:45:067483
5372370,258387,5297126,105607346,347248,681154,272061,0,,17:42:45:133988
5372385,258387,5297140,105607364,347248,681155,272061,0,,17:42:45:201453
5372402,258387,5297157,105607388,347248,681156,272061,0,,17:42:45:249913
5372415,258387,5297168,105607404,347248,681157,272062,0,,17:42:45:314943
5372425,258387,5297178,105607422,347248,681157,272062,0,,17:42:45:359555
5372437,258387,5297193,105607438,347248,681158,272062,0,,17:42:45:470795
5372453,258387,5297213,105607525,347248,681160,272062,0,,17:42:45:584391
5372465,258387,5297228,105607541,347248,681161,272063,0,,17:42:45:649158
5372477,258388,5297250,105607559,347248,681162,272063,0,,17:42:45:713794
5372496,258388,5297264,105607575,347249,681163,272063,0,,17:42:45:775768
5372511,258388,5297281,105607590,347249,681164,272063,0,,17:42:45:847976
5372526,258388,5297298,105607610,347249,681165,272063,0,,17:42:45:915473
5372538,258388,5297315,105607629,347249,681166,272064,0,,17:42:45:981820
5372552,258388,5297336,105607649,347249,681167,272064,0,,17:42:46:042107
5372566,258388,5297353,105607664,347249,681168,272064,0,,17:42:46:100073
5372582,258388,5297368,105607680,347249,681169,272065,0,,17:42:46:162404
5372600,258388,5297384,105607695,347249,681170,272065,0,,17:42:46:223142
5372614,258388,5297399,105607711,347249,681171,272065,0,,17:42:46:279074
5372626,258388,5297413,105607731,347249,681172,272065,0,,17:42:46:330721
5372637,258388,5297424,105607748,347249,681172,272065,0,,17:42:46:400362
5372652,258388,5297441,105607770,347249,681173,272066,0,,17:42:46:468138
5372670,258388,5297460,105607843,347249,681175,272066,0,,17:42:46:604696
5372681,258388,5297478,105607858,347249,681176,272066,0,,17:42:46:665551
5372695,258388,5297494,105607879,347249,681177,272067,0,,17:42:46:719138
5372709,258388,5297508,105607899,347249,681178,272067,0,,17:42:46:800221
5372725,258388,5297524,105607912,347249,681179,272067,0,,17:42:46:843316
5372735,258388,5297538,105607926,347249,681180,272067,0,,17:42:46:907941
5372752,258388,5297551,105607950,347249,681180,272067,0,,17:42:46:978423
5372766,258388,5297568,105607970,347249,681181,272068,0,,17:42:47:055252
5372785,258388,5297586,105607994,347249,681183,272068,0,,17:42:47:114782
5372798,258388,5297602,105608009,347249,681183,272068,0,,17:42:47:174650
5372812,258388,5297617,105608026,347249,681184,272068,0,,17:42:47:241912
5372829,258388,5297633,105608046,347249,681185,272068,0,,17:42:47:321476
5372844,258388,5297657,105608066,347249,681187,272069,0,,17:42:47:387072
5372859,258388,5297673,105608082,347249,681188,272069,0,,17:42:47:441576
5372870,258388,5297690,105608100,347249,681189,272069,0,,17:42:47:502994
5372885,258388,5297701,105608117,347249,681189,272069,0,,17:42:47:589073
5372898,258388,5297720,105608178,347249,681191,272070,0,,17:42:47:670502
5372907,258388,5297732,105608194,347249,681192,272070,0,,17:42:47:754404
5372926,258388,5297752,105608220,347249,681193,272070,0,,17:42:47:828268
5372943,258388,5297767,105608241,347249,681194,272071,0,,17:42:47:882416
5372956,258388,5297781,105608257,347249,681195,272071,0,,17:42:47:961079
5372974,258388,5297797,105608276,347249,681196,272071,0,,17:42:48:017028
5372989,258388,5297814,105608297,347249,681197,272071,0,,17:42:48:084569
5373005,258388,5297827,105608306,347249,681198,272071,0,,17:42:48:147322
5373024,258388,5297846,105608324,347249,681199,272072,0,,17:42:48:205667
5373036,258388,5297858,105608337,347249,681200,272072,0,,17:42:48:248476
5373048,258388,5297867,105608347,347249,681201,272072,0,,17:42:48:286297
5373060,258388,5297878,105608359,347249,681201,272072,0,,17:42:48:344167
5373072,258388,5297893,105608375,347249,681202,272072,0,,17:42:48:404699
5373089,258388,5297909,105608396,347249,681203,272072,0,,17:42:48:484280
5373106,258388,5297929,105608423,347249,681204,272073,0,,17:42:48:548425
5373121,258388,5297946,105608443,347249,681205,272073,0,,17:42:48:621684
5373135,258388,5297959,105608464,347249,681206,272073,0,,17:42:48:687711
5373147,258388,5297977,105608480,347249,681207,272073,0,,17:42:48:753453
5373166,258388,5297995,105608503,347249,681208,272073,0,,17:42:48:824775
5373180,258388,5298008,105608521,347249,681209,272074,0,,17:42:48:890014
5373194,258388,5298027,105608539,347250,681210,272074,0,,17:42:48:967300
5373211,258388,5298047,105608564,347250,681211,272074,0,,17:42:49:018912
5373222,258388,5298062,105608583,347250,681212,272074,0,,17:42:49:094296
5373237,258388,5298079,105608599,347250,681213,272075,0,,17:42:49:137136
5373248,258388,5298092,105608623,347250,681214,272075,0,,17:42:49:208746
5373261,258388,5298107,105608639,347250,681215,272075,0,,17:42:49:276489
5373277,258388,5298123,105608655,347250,681216,272075,0,,17:42:49:343473
5373294,258388,5298140,105608675,347250,681217,272075,0,,17:42:49:414587
5373311,258388,5298163,105608693,347250,681218,272075,0,,17:42:49:468751
5373324,258388,5298176,105608705,347250,681219,272076,0,,17:42:49:532786
5373341,258388,5298192,105608726,347250,681220,272076,0,,17:42:49:652931
5373359,258388,5298217,105608801,347250,681222,272076,0,,17:42:49:753534
5373376,258388,5298236,105608816,347250,681223,272077,0,,17:42:49:822464
5373392,258388,5298252,105608834,347250,681224,272077,0,,17:42:49:887619
5373406,258388,5298267,105608855,347250,681225,272077,0,,17:42:49:961364
5373420,258388,5298290,105608876,347250,681226,272077,0,,17:42:50:021759
5373432,258388,5298305,105608894,347250,681227,272078,0,,17:42:50:069324
5373443,258388,5298320,105608918,347250,681228,272078,0,,17:42:50:147142
5373456,258388,5298335,105608936,347250,681229,272078,0,,17:42:50:225784
5373474,258388,5298354,105608961,347250,681230,272078,0,,17:42:50:277827
5373487,258388,5298369,105608974,347250,681231,272078,0,,17:42:50:331880
5373499,258388,5298379,105608989,347250,681231,272079,0,,17:42:50:389446
5373514,258388,5298397,105609019,347250,681232,272079,0,,17:42:50:465480
5373526,258388,5298412,105609041,347250,681233,272079,0,,17:42:50:532224
5373538,258388,5298425,105609058,347250,681234,272079,0,,17:42:50:597314
5373557,258388,5298440,105609077,347250,681235,272079,0,,17:42:50:720217
5373582,258388,5298473,105609163,347250,681237,272080,0,,17:42:50:849493
5373599,258388,5298489,105609179,347250,681238,272080,0,,17:42:50:914518
5373615,258388,5298504,105609203,347250,681239,272081,0,,17:42:50:983709
5373632,258388,5298521,105609225,347250,681241,272081,0,,17:42:51:051555
5373647,258388,5298539,105609245,347250,681242,272081,0,,17:42:51:121839
5373663,258388,5298557,105609262,347250,681243,272081,0,,17:42:51:180994
5373670,258388,5298565,105609274,347250,681243,272081,0,,17:42:51:213165
5373681,258388,5298578,105609289,347250,681244,272082,0,,17:42:51:275203
5373697,258388,5298592,105609307,347250,681245,272082,0,,17:42:51:344171
