user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
76706,12925,55598,8326406,5429,6359,2770,0,1996,15:56:57:674900
76714,12931,55602,8326406,5429,6360,2770,0,1996,15:56:57:792908
76717,12935,55606,8326406,5429,6360,2770,0,1996,15:56:57:906230
76724,12935,55609,8326407,5429,6360,2770,0,1996,15:56:58:040387
76736,12935,55612,8326407,5429,6361,2771,0,1996,15:56:58:201876
76745,12935,55617,8326407,5429,6361,2771,0,1996,15:56:58:329548
76754,12936,55620,8326408,5429,6361,2771,0,1996,15:56:58:500042
76762,12936,55624,8326409,5429,6362,2771,0,1996,15:56:58:623550
76773,12936,55625,8326410,5429,6362,2771,0,1996,15:56:58:730409
76777,12936,55626,8326414,5430,6362,2771,0,1996,15:56:58:848635
76779,12936,55627,8326421,5430,6362,2771,0,1996,15:56:58:946612
76780,12936,55628,8326429,5430,6362,2771,0,1747,15:56:59:073044
76781,12936,55628,8326440,5430,6362,2771,0,1996,15:56:59:202870
76782,12936,55629,8326450,5430,6363,2771,0,825,15:56:59:305409
76783,12936,55630,8326459,5430,6363,2771,0,1996,15:56:59:422340
76785,12936,55632,8326466,5430,6363,2771,0,1132,15:56:59:547076
76785,12936,55632,8326478,5430,6363,2771,0,1996,15:56:59:659394
76786,12936,55635,8326485,5430,6363,2771,0,1363,15:56:59:796384
76787,12936,55636,8326495,5430,6363,2771,0,1996,15:56:59:899593
76787,12936,55638,8326503,5430,6363,2771,0,1996,15:56:59:998541
76788,12936,55638,8326511,5430,6363,2771,0,1747,15:57:00:095665
76790,12936,55639,8326518,5430,6363,2771,0,1747,15:57:00:234539
76792,12936,55640,8326529,5430,6363,2771,0,1996,15:57:00:354424
76792,12936,55641,8326539,5430,6363,2771,0,1363,15:57:00:473957
76793,12936,55642,8326548,5430,6363,2771,0,1363,15:57:00:573698
76793,12936,55643,8326557,5430,6363,2771,0,1996,15:57:00:701704
76794,12936,55644,8326567,5430,6364,2771,0,1132,15:57:00:826854
76795,12936,55646,8326577,5430,6364,2772,0,1363,15:57:00:946757
76795,12936,55646,8326587,5430,6364,2772,0,1996,15:57:01:050009
76796,12936,55647,8326595,5430,6364,2772,0,1363,15:57:01:143838
76797,12936,55648,8326603,5430,6364,2772,0,1996,15:57:01:232811
76797,12936,55648,8326612,5430,6364,2772,0,1996,15:57:01:359516
76798,12936,55648,8326621,5430,6364,2772,0,1536,15:57:01:456578
76798,12936,55649,8326630,5430,6364,2772,0,1363,15:57:01:554371
76798,12936,55650,8326640,5430,6364,2772,0,979,15:57:01:707375
76798,12936,55652,8326650,5430,6364,2772,0,1996,15:57:01:824679
76800,12936,55653,8326660,5430,6364,2772,0,1996,15:57:01:944938
76802,12937,55655,8326668,5430,6364,2772,0,1996,15:57:02:042246
76805,12938,55657,8326671,5430,6364,2772,0,825,15:57:02:166900
76807,12938,55659,8326680,5430,6365,2772,0,825,15:57:02:290847
76809,12938,55660,8326688,5430,6365,2772,0,1996,15:57:02:397981
76811,12938,55661,8326695,5430,6365,2772,0,1996,15:57:02:504418
76812,12938,55663,8326703,5430,6365,2772,0,1996,15:57:02:596877
76812,12938,55663,8326712,5430,6365,2772,0,1747,15:57:02:723994
76812,12938,55664,8326722,5430,6365,2772,0,1996,15:57:02:850591
76813,12938,55665,8326732,5430,6365,2772,0,979,15:57:02:948687
76814,12938,55666,8326740,5430,6365,2772,0,1996,15:57:03:075760
76815,12938,55668,8326750,5430,6365,2772,0,1747,15:57:03:178091
76815,12938,55669,8326760,5430,6365,2772,0,979,15:57:03:311376
76816,12938,55671,8326769,5430,6365,2772,0,1996,15:57:03:427925
76817,12938,55673,8326778,5430,6365,2772,0,1747,15:57:03:545741
76817,12938,55674,8326787,5430,6365,2772,0,1132,15:57:03:653647
76819,12938,55675,8326795,5430,6366,2772,0,1536,15:57:03:796504
76819,12938,55676,8326809,5430,6366,2772,0,1363,15:57:03:951778
76821,12938,55677,8326820,5430,6366,2772,0,1996,15:57:04:079751
76821,12938,55678,8326830,5430,6366,2772,0,1363,15:57:04:167936
76821,12938,55678,8326838,5430,6366,2772,0,1996,15:57:04:270879
76822,12938,55680,8326846,5430,6366,2772,0,1363,15:57:04:360658
76823,12938,55683,8326852,5430,6366,2772,0,1747,15:57:04:478698
76824,12938,55684,8326862,5430,6366,2772,0,1996,15:57:04:622549
76826,12938,55685,8326874,5430,6366,2772,0,1843,15:57:04:756608
76826,12938,55687,8326884,5430,6366,2772,0,1996,15:57:04:879721
76827,12938,55689,8326893,5430,6366,2772,0,1996,15:57:04:971365
76827,12938,55692,8326899,5430,6367,2772,0,1996,15:57:05:078056
76827,12938,55693,8326908,5430,6367,2772,0,1536,15:57:05:195780
76829,12938,55694,8326918,5430,6367,2772,0,1996,15:57:05:304113
76829,12938,55694,8326927,5430,6367,2772,0,1996,15:57:05:403997
76830,12938,55694,8326936,5430,6367,2772,0,1363,15:57:05:535078
76831,12938,55694,8326948,5430,6367,2772,0,1996,15:57:05:641202
