user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
148326,13290,191723,8065685,14687,28056,19399,0,1708,16:00:33:218326
148333,13290,191730,8065686,14687,28056,19399,0,1708,16:00:33:350340
148337,13290,191736,8065688,14687,28057,19399,0,1708,16:00:33:466477
148341,13290,191742,8065690,14687,28057,19400,0,1708,16:00:33:617612
148348,13290,191748,8065693,14687,28057,19400,0,1708,16:00:33:760228
148351,13290,191754,8065696,14687,28058,19400,0,1708,16:00:33:938946
148361,13291,191761,8065699,14687,28059,19401,0,1708,16:00:34:095575
148366,13291,191766,8065701,14687,28059,19401,0,1708,16:00:34:223695
148369,13291,191770,8065703,14687,28060,19401,0,1708,16:00:34:346197
148375,13291,191774,8065705,14687,28060,19401,0,1708,16:00:34:451463
148378,13291,191779,8065708,14687,28060,19401,0,1708,16:00:34:574423
148381,13291,191784,8065711,14687,28061,19401,0,1708,16:00:34:695665
148384,13291,191790,8065714,14687,28061,19402,0,1708,16:00:34:776234
148385,13291,191795,8065717,14687,28061,19402,0,1708,16:00:34:904715
148389,13291,191801,8065719,14687,28061,19402,0,1708,16:00:35:096936
148392,13291,191808,8065729,14687,28061,19402,0,1708,16:00:35:192700
148395,13291,191811,8065730,14687,28061,19402,0,1708,16:00:35:300787
148398,13291,191816,8065733,14687,28062,19402,0,1708,16:00:35:421811
148402,13291,191820,8065736,14687,28062,19402,0,1708,16:00:35:505978
148404,13291,191824,8065738,14687,28062,19402,0,1708,16:00:35:598488
148409,13291,191826,8065742,14687,28062,19402,0,1708,16:00:35:703875
148412,13291,191830,8065743,14687,28062,19402,0,1708,16:00:35:798447
148416,13291,191833,8065745,14687,28062,19402,0,1708,16:00:35:929757
148421,13291,191838,8065749,14687,28063,19402,0,1708,16:00:36:073093
148425,13291,191843,8065756,14687,28063,19403,0,1708,16:00:36:236708
148428,13291,191848,8065759,14687,28063,19403,0,1708,16:00:36:328487
148433,13291,191852,8065760,14687,28063,19403,0,1708,16:00:36:422834
148436,13291,191857,8065761,14687,28063,19403,0,1708,16:00:36:537861
148440,13291,191861,8065763,14687,28064,19403,0,1708,16:00:36:644726
148445,13291,191865,8065765,14687,28064,19403,0,1708,16:00:36:764676
148449,13291,191871,8065768,14687,28064,19403,0,1708,16:00:36:858207
148452,13291,191875,8065770,14687,28064,19403,0,1708,16:00:36:981136
148456,13291,191880,8065772,14687,28064,19403,0,1708,16:00:37:137806
148460,13291,191885,8065781,14687,28064,19403,0,1708,16:00:37:269739
148462,13291,191889,8065784,14687,28065,19403,0,1708,16:00:37:370336
148466,13291,191893,8065786,14687,28065,19403,0,1708,16:00:37:501924
148470,13291,191898,8065790,14687,28065,19404,0,1708,16:00:37:605148
148473,13291,191902,8065792,14687,28065,19404,0,1708,16:00:37:695110
148475,13291,191905,8065795,14687,28065,19404,0,1708,16:00:37:814843
148479,13291,191909,8065798,14687,28066,19404,0,1708,16:00:37:912143
148483,13291,191913,8065801,14687,28066,19404,0,1708,16:00:38:010656
148487,13291,191917,8065803,14687,28066,19404,0,1708,16:00:38:122520
148491,13291,191923,8065805,14687,28066,19404,0,1708,16:00:38:217012
148495,13291,191927,8065806,14687,28066,19404,0,1708,16:00:38:337089
148499,13291,191931,8065809,14687,28066,19404,0,1708,16:00:38:438873
148503,13291,191934,8065811,14687,28066,19404,0,1708,16:00:38:558695
148506,13291,191940,8065812,14687,28067,19404,0,1708,16:00:38:652368
148509,13291,191944,8065815,14687,28067,19404,0,1708,16:00:38:780276
148514,13291,191947,8065818,14687,28067,19404,0,1708,16:00:38:887471
148517,13291,191952,8065820,14687,28067,19404,0,1708,16:00:38:988204
148521,13291,191957,8065822,14687,28067,19405,0,1708,16:00:39:103125
148524,13291,191961,8065825,14687,28067,19405,0,1708,16:00:39:239604
148527,13291,191965,8065830,14687,28068,19405,0,1708,16:00:39:332808
148531,13291,191968,8065833,14687,28068,19405,0,1708,16:00:39:428423
148534,13291,191972,8065835,14687,28068,19405,0,1708,16:00:39:523550
148538,13291,191975,8065837,14687,28068,19405,0,1708,16:00:39:655102
148543,13291,191978,8065841,14687,28068,19405,0,1708,16:00:39:783475
148546,13291,191984,8065844,14687,28068,19405,0,1708,16:00:39:883347
148551,13291,191986,8065846,14687,28069,19405,0,1708,16:00:40:005193
148555,13291,191991,8065848,14687,28069,19405,0,1708,16:00:40:101148
148558,13291,191993,8065852,14687,28069,19405,0,1708,16:00:40:301824
148563,13291,192000,8065860,14687,28069,19405,0,1708,16:00:40:433362
148566,13291,192005,8065863,14687,28069,19406,0,1612,16:00:40:532084
148572,13291,192007,8065866,14687,28070,19406,0,1708,16:00:40:656002
148575,13291,192010,8065870,14687,28070,19406,0,1708,16:00:40:770800
148581,13291,192015,8065872,14687,28070,19406,0,1708,16:00:40:877160
148585,13292,192019,8065872,14687,28070,19406,0,1708,16:00:41:009898
148589,13292,192025,8065877,14687,28070,19406,0,1708,16:00:41:122515
