user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
651983,55146,798619,12946206,37724,135156,59805,0,1708,17:42:15:320798
651994,55146,798624,12946207,37724,135156,59805,0,1708,17:42:15:408417
651998,55146,798627,12946209,37724,135157,59805,0,1708,17:42:15:548735
652002,55146,798631,12946213,37724,135158,59805,0,1708,17:42:15:639089
652009,55146,798634,12946214,37724,135158,59805,0,1708,17:42:15:780445
652015,55146,798639,12946216,37724,135159,59805,0,1708,17:42:15:886121
652019,55146,798643,12946218,37724,135160,59805,0,1708,17:42:15:994411
652026,55147,798647,12946218,37724,135161,59805,0,1708,17:42:16:129644
652033,55147,798652,12946219,37724,135161,59805,0,1708,17:42:16:265955
652041,55147,798656,12946219,37724,135162,59805,0,1708,17:42:16:437857
652045,55147,798663,12946221,37724,135163,59805,0,1708,17:42:16:538938
652046,55147,798668,12946225,37724,135164,59805,0,1708,17:42:16:629209
652049,55147,798673,12946225,37724,135164,59805,0,1708,17:42:16:729469
652054,55147,798675,12946227,37724,135165,59805,0,1708,17:42:16:839066
652056,55147,798681,12946232,37724,135166,59805,0,1708,17:42:16:968046
652059,55147,798688,12946234,37724,135166,59806,0,1708,17:42:17:074106
652063,55147,798692,12946236,37724,135167,59806,0,1708,17:42:17:199461
652068,55147,798696,12946238,37724,135168,59806,0,1708,17:42:17:296500
652073,55147,798700,12946239,37724,135169,59806,0,1708,17:42:17:422058
652077,55147,798706,12946241,37724,135170,59806,0,1708,17:42:17:532996
652080,55147,798711,12946244,37724,135170,59806,0,1708,17:42:17:659144
652084,55147,798715,12946246,37724,135171,59806,0,1708,17:42:17:758589
652089,55147,798718,12946249,37724,135172,59806,0,1708,17:42:17:867399
652092,55147,798722,12946250,37724,135172,59806,0,1708,17:42:17:981633
652096,55147,798728,12946252,37724,135173,59806,0,1708,17:42:18:106217
652100,55147,798734,12946254,37724,135174,59806,0,1708,17:42:18:236050
652105,55147,798738,12946256,37724,135175,59806,0,1708,17:42:18:373150
652112,55147,798741,12946258,37724,135176,59806,0,1708,17:42:18:491671
652117,55147,798746,12946260,37724,135176,59806,0,1708,17:42:18:594082
652122,55147,798749,12946261,37724,135177,59806,0,1708,17:42:18:688477
652125,55147,798753,12946263,37724,135178,59806,0,1708,17:42:18:808545
652128,55147,798759,12946266,37724,135178,59806,0,1708,17:42:18:937875
652134,55147,798763,12946267,37724,135179,59807,0,1708,17:42:19:057379
652138,55147,798767,12946269,37724,135180,59807,0,1708,17:42:19:183896
652141,55147,798772,12946272,37724,135181,59807,0,1708,17:42:19:273244
652144,55147,798775,12946274,37724,135181,59807,0,1708,17:42:19:387587
652148,55147,798779,12946275,37724,135182,59807,0,1708,17:42:19:487287
652153,55147,798782,12946277,37724,135183,59807,0,1708,17:42:19:606868
652158,55147,798785,12946279,37724,135183,59807,0,1708,17:42:19:703785
652164,55147,798793,12946406,37724,135185,59807,0,1708,17:42:21:150068
652167,55147,798797,12946407,37724,135185,59807,0,1708,17:42:21:254388
652169,55147,798802,12946410,37724,135186,59807,0,1708,17:42:21:386545
652174,55147,798808,12946411,37724,135187,59807,0,1708,17:42:21:488102
652176,55147,798812,12946414,37724,135187,59807,0,1708,17:42:21:608867
652180,55147,798817,12946416,37724,135188,59807,0,1708,17:42:21:728211
652183,55147,798822,12946418,37724,135189,59807,0,1708,17:42:21:854776
652188,55147,798825,12946420,37724,135190,59807,0,1708,17:42:21:956398
652192,55147,798829,12946423,37724,135190,59808,0,1708,17:42:22:106381
652195,55147,798835,12946429,37724,135191,59808,0,1708,17:42:22:239670
652195,55147,798839,12946433,37724,135192,59808,0,1708,17:42:22:347526
652198,55147,798845,12946436,37724,135192,59808,0,1708,17:42:22:433643
652201,55147,798847,12946437,37724,135193,59808,0,1708,17:42:22:537053
652204,55147,798852,12946440,37724,135194,59808,0,1708,17:42:22:655285
652207,55147,798858,12946442,37724,135194,59808,0,1708,17:42:22:782485
652211,55147,798863,12946444,37724,135195,59808,0,1708,17:42:22:906476
652216,55147,798868,12946446,37724,135196,59808,0,1708,17:42:23:038462
652219,55147,798874,12946448,37724,135197,59808,0,1708,17:42:23:178878
652224,55147,798880,12946457,37724,135198,59808,0,1708,17:42:23:332293
