user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
618450,27946,750660,13106910,34221,95875,52939,0,1708,17:42:15:228809
618457,27946,750665,13106910,34221,95875,52939,0,1708,17:42:15:356403
618461,27946,750669,13106911,34221,95876,52939,0,1708,17:42:15:450713
618467,27946,750673,13106912,34221,95876,52939,0,1708,17:42:15:556180
618470,27946,750677,13106915,34221,95876,52939,0,1708,17:42:15:734455
618480,27947,750685,13106916,34221,95877,52939,0,1708,17:42:15:850722
618485,27947,750689,13106917,34221,95877,52940,0,1708,17:42:16:033653
618493,27947,750698,13106918,34221,95878,52940,0,1708,17:42:16:173964
618498,27947,750704,13106920,34221,95878,52940,0,1708,17:42:16:311581
618503,27947,750710,13106921,34221,95879,52940,0,1708,17:42:16:401077
618507,27947,750714,13106922,34221,95879,52940,0,1708,17:42:16:563975
618513,27947,750721,13106924,34221,95880,52940,0,1708,17:42:16:680252
618516,27947,750726,13106929,34221,95880,52940,0,1708,17:42:16:793520
618521,27947,750730,13106931,34221,95880,52940,0,1708,17:42:16:927388
618524,27947,750733,13106936,34221,95880,52940,0,1708,17:42:17:031963
618526,27947,750737,13106941,34221,95880,52940,0,1708,17:42:17:163589
618529,27947,750740,13106947,34221,95880,52940,0,1708,17:42:17:266896
618531,27947,750743,13106951,34221,95881,52941,0,1708,17:42:17:360644
618536,27947,750747,13106952,34221,95881,52941,0,1708,17:42:17:463837
618541,27947,750751,13106954,34221,95881,52941,0,1708,17:42:17:578963
618543,27947,750755,13106957,34221,95881,52941,0,1708,17:42:17:691285
618547,27947,750760,13106958,34221,95881,52941,0,1708,17:42:17:798410
618550,27947,750763,13106962,34221,95881,52941,0,1708,17:42:17:902144
618554,27947,750767,13106965,34221,95881,52941,0,1708,17:42:18:013539
618557,27947,750771,13106967,34221,95882,52941,0,1708,17:42:18:106403
618561,27947,750775,13106969,34221,95882,52941,0,1708,17:42:18:212276
618564,27947,750781,13106971,34221,95882,52941,0,1708,17:42:18:311456
618568,27947,750785,13106973,34221,95882,52941,0,1708,17:42:18:409323
618570,27947,750789,13106976,34221,95882,52941,0,1708,17:42:18:526646
618574,27947,750793,13106978,34221,95882,52941,0,1708,17:42:18:647387
618579,27947,750799,13106982,34221,95883,52941,0,1708,17:42:18:778161
618584,27947,750802,13106984,34221,95883,52941,0,1708,17:42:18:904167
618589,27947,750806,13106987,34221,95883,52941,0,1708,17:42:19:026004
618591,27947,750812,13106991,34221,95883,52941,0,1708,17:42:19:138316
618596,27947,750817,13106994,34221,95883,52941,0,1708,17:42:19:294296
618600,27947,750823,13106998,34221,95883,52942,0,1708,17:42:19:386864
618604,27947,750826,13107000,34221,95884,52942,0,1708,17:42:19:516742
618608,27947,750833,13107002,34221,95884,52942,0,1708,17:42:19:653823
618612,27947,750838,13107005,34221,95884,52942,0,1708,17:42:21:147202
618622,27947,750846,13107133,34221,95885,52942,0,1708,17:42:21:290109
618627,27947,750851,13107137,34221,95885,52942,0,1708,17:42:21:395316
618630,27947,750856,13107139,34221,95886,52942,0,1708,17:42:21:528697
618633,27947,750864,13107142,34221,95886,52942,0,1708,17:42:21:632958
618638,27947,750867,13107144,34221,95886,52942,0,1708,17:42:21:731853
618642,27947,750870,13107147,34221,95886,52942,0,1708,17:42:21:854059
618647,27947,750875,13107149,34221,95886,52942,0,1708,17:42:21:953814
618650,27947,750878,13107151,34221,95886,52942,0,1708,17:42:22:106366
618656,27947,750883,13107159,34221,95887,52942,0,1708,17:42:22:249747
618661,27947,750887,13107161,34221,95887,52943,0,1708,17:42:22:347531
618663,27947,750890,13107165,34221,95887,52943,0,1708,17:42:22:457310
618666,27947,750894,13107168,34221,95887,52943,0,1708,17:42:22:572798
618672,27947,750899,13107171,34221,95887,52943,0,1708,17:42:22:688479
618677,27947,750902,13107173,34221,95887,52943,0,1708,17:42:22:812809
618679,27947,750909,13107175,34221,95888,52943,0,1708,17:42:22:914631
618685,27947,750911,13107177,34221,95888,52943,0,1708,17:42:23:038338
618690,27947,750916,13107179,34221,95888,52943,0,1708,17:42:23:252151
618695,27947,750924,13107187,34221,95888,52943,0,1708,17:42:23:356423
