user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
612027,27893,743828,13099523,34213,95527,52803,0,1708,17:38:40:109263
612032,27893,743834,13099523,34213,95528,52803,0,1708,17:38:40:228746
612037,27893,743838,13099525,34213,95528,52803,0,1708,17:38:40:349183
612042,27893,743844,13099528,34213,95528,52803,0,1708,17:38:40:473059
612048,27893,743850,13099530,34213,95528,52803,0,1708,17:38:40:640068
612055,27894,743856,13099531,34213,95528,52803,0,1708,17:38:40:772215
612059,27894,743863,13099533,34213,95529,52803,0,1708,17:38:40:932150
612064,27895,743871,13099535,34213,95529,52803,0,1708,17:38:41:065506
612069,27895,743877,13099535,34213,95529,52804,0,1708,17:38:41:217343
612076,27895,743882,13099537,34213,95530,52804,0,1708,17:38:41:340121
612082,27895,743887,13099538,34213,95530,52804,0,1708,17:38:41:461602
612086,27895,743892,13099541,34213,95530,52804,0,1708,17:38:41:573302
612091,27895,743895,13099543,34213,95530,52804,0,1708,17:38:41:682000
612096,27895,743900,13099544,34213,95530,52804,0,1708,17:38:41:782046
612100,27895,743904,13099546,34213,95531,52804,0,1708,17:38:41:895234
612104,27895,743909,13099549,34213,95531,52804,0,1708,17:38:42:023846
612107,27895,743913,13099554,34213,95531,52804,0,1708,17:38:42:136866
612112,27895,743915,13099557,34213,95531,52804,0,1708,17:38:42:233081
612117,27895,743918,13099560,34213,95531,52804,0,1708,17:38:42:345552
612119,27895,743923,13099561,34213,95531,52804,0,1708,17:38:42:434555
612123,27895,743926,13099565,34213,95532,52804,0,1708,17:38:42:534921
612127,27895,743929,13099566,34213,95532,52804,0,1708,17:38:42:665523
612133,27895,743933,13099568,34213,95532,52804,0,1708,17:38:42:771799
612137,27895,743938,13099572,34213,95532,52804,0,1708,17:38:42:906162
612142,27895,743943,13099574,34213,95532,52804,0,1708,17:38:43:035923
612147,27895,743946,13099579,34213,95532,52805,0,1708,17:38:43:153137
612152,27895,743950,13099581,34213,95532,52805,0,1708,17:38:43:253915
612154,27895,743954,13099584,34213,95533,52805,0,1708,17:38:43:380624
612157,27895,743961,13099586,34213,95533,52805,0,1708,17:38:43:483801
612159,27895,743968,13099589,34213,95533,52805,0,1708,17:38:43:590968
612162,27895,743971,13099592,34213,95533,52805,0,1708,17:38:43:695523
612165,27895,743974,13099595,34213,95533,52805,0,1708,17:38:43:795374
612169,27895,743979,13099597,34213,95533,52805,0,1708,17:38:43:911865
612173,27895,743982,13099601,34213,95533,52805,0,1708,17:38:44:038674
612178,27895,743985,13099604,34213,95534,52805,0,1708,17:38:44:141716
612182,27895,743989,13099606,34213,95534,52805,0,1708,17:38:44:258526
612186,27895,743992,13099609,34213,95534,52805,0,1708,17:38:44:350370
612190,27895,743997,13099612,34213,95534,52805,0,1708,17:38:44:478120
612194,27895,744001,13099616,34213,95534,52806,0,1708,17:38:44:619148
612198,27895,744005,13099619,34213,95534,52806,0,1708,17:38:44:715586
612201,27895,744010,13099622,34213,95535,52806,0,1708,17:38:44:889052
612206,27895,744016,13099626,34213,95535,52806,0,1708,17:38:44:988222
612210,27895,744020,13099629,34213,95535,52806,0,1708,17:38:45:076917
612212,27895,744024,13099632,34213,95535,52806,0,1708,17:38:45:188259
612217,27895,744028,13099634,34213,95535,52806,0,1708,17:38:45:291878
612220,27895,744031,13099636,34213,95535,52806,0,1708,17:38:45:411457
612226,27895,744036,13099638,34213,95535,52806,0,1708,17:38:45:513895
612230,27895,744039,13099641,34213,95536,52806,0,1708,17:38:45:606450
612235,27895,744041,13099643,34213,95536,52806,0,1708,17:38:45:736352
612238,27895,744045,13099647,34213,95536,52806,0,1708,17:38:45:825345
612241,27895,744049,13099650,34213,95536,52806,0,1708,17:38:45:951035
612244,27895,744056,13099652,34213,95536,52806,0,1708,17:38:46:073191
612247,27895,744061,13099657,34213,95536,52806,0,1708,17:38:46:199496
612252,27895,744065,13099661,34213,95537,52807,0,1708,17:38:46:340006
612256,27895,744068,13099666,34213,95537,52807,0,1708,17:38:46:467045
612260,27895,744074,13099670,34213,95537,52807,0,1708,17:38:46:597023
612265,27895,744077,13099673,34213,95537,52807,0,1708,17:38:46:729780
612270,27895,744081,13099677,34213,95537,52807,0,1708,17:38:46:862118
612274,27895,744087,13099680,34213,95537,52807,0,1708,17:38:46:987213
612278,27895,744093,13099681,34213,95538,52807,0,1708,17:38:47:100510
612282,27895,744096,13099686,34213,95538,52807,0,1708,17:38:47:202715
612284,27895,744101,13099689,34213,95538,52807,0,1708,17:38:47:308104
612289,27895,744105,13099689,34213,95538,52807,0,1708,17:38:47:402420
612293,27895,744110,13099691,34213,95538,52807,0,1708,17:38:47:512400
612297,27895,744114,13099695,34213,95538,52807,0,1708,17:38:47:629036
612299,27895,744117,13099698,34213,95539,52807,0,1708,17:38:47:728921
612302,27895,744121,13099701,34213,95539,52807,0,1708,17:38:47:821506
612305,27895,744125,13099703,34213,95539,52807,0,1708,17:38:47:914627
612310,27895,744128,13099705,34213,95539,52807,0,1708,17:38:48:003146
612314,27895,744132,13099706,34213,95539,52807,0,1708,17:38:48:105935
