user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
670764,21143,642881,13323843,27709,46853,14678,0,1708,17:40:04:027844
670772,21143,642887,13323845,27709,46853,14678,0,1708,17:40:04:170079
670776,21143,642892,13323848,27709,46853,14678,0,1708,17:40:04:275228
670778,21143,642896,13323851,27709,46854,14678,0,1708,17:40:04:362745
670787,21143,642899,13323852,27709,46854,14678,0,1708,17:40:04:514261
670793,21143,642904,13323853,27709,46854,14678,0,1708,17:40:04:630842
670801,21143,642907,13323853,27709,46854,14678,0,1708,17:40:04:764711
670805,21144,642914,13323855,27709,46854,14678,0,1708,17:40:04:863407
670810,21144,642919,13323856,27709,46855,14678,0,1708,17:40:04:964251
670814,21144,642922,13323857,27709,46855,14678,0,1708,17:40:05:102157
670818,21144,642928,13323859,27709,46855,14678,0,1708,17:40:05:243466
670827,21144,642935,13323859,27709,46855,14678,0,1708,17:40:05:383551
670833,21144,642938,13323861,27709,46856,14678,0,1708,17:40:05:498980
670838,21144,642943,13323862,27709,46856,14678,0,1708,17:40:05:598253
670841,21144,642947,13323865,27709,46856,14678,0,1708,17:40:05:696000
670845,21144,642952,13323866,27709,46856,14679,0,1708,17:40:05:822304
670848,21144,642957,13323872,27709,46856,14679,0,1708,17:40:05:937110
670850,21144,642961,13323874,27709,46856,14679,0,1708,17:40:06:057237
670855,21144,642967,13323876,27709,46856,14679,0,1708,17:40:06:160158
670858,21144,642970,13323878,27709,46857,14679,0,1708,17:40:06:290121
670864,21144,642974,13323881,27709,46857,14679,0,1708,17:40:06:394707
670868,21144,642981,13323884,27709,46857,14679,0,1708,17:40:06:507628
670871,21144,642985,13323885,27709,46857,14679,0,1708,17:40:06:599170
670877,21144,642987,13323888,27709,46857,14679,0,1708,17:40:06:696631
670880,21144,642992,13323890,27709,46857,14679,0,1708,17:40:06:808176
670884,21144,642996,13323893,27709,46857,14679,0,1708,17:40:06:940063
670890,21144,643000,13323895,27709,46858,14679,0,1708,17:40:07:063386
670893,21144,643005,13323899,27709,46858,14679,0,1708,17:40:07:139108
670895,21144,643007,13323903,27709,46858,14679,0,1708,17:40:07:246057
670897,21144,643011,13323906,27709,46858,14679,0,1708,17:40:07:359959
670901,21144,643016,13323908,27709,46858,14679,0,1708,17:40:07:472705
670907,21144,643019,13323910,27709,46858,14679,0,1708,17:40:07:592412
670911,21144,643023,13323913,27709,46858,14679,0,1708,17:40:07:724886
670914,21144,643028,13323917,27709,46859,14680,0,1708,17:40:07:819255
670915,21144,643031,13323922,27709,46859,14680,0,1708,17:40:07:935878
670918,21144,643036,13323924,27709,46859,14680,0,1708,17:40:08:035295
670921,21144,643041,13323926,27709,46859,14680,0,1708,17:40:08:128349
670924,21144,643045,13323929,27709,46859,14680,0,1708,17:40:08:251119
670928,21144,643050,13323932,27709,46859,14680,0,1708,17:40:08:372360
670932,21144,643054,13323936,27709,46859,14680,0,1708,17:40:08:474436
670935,21144,643056,13323940,27709,46859,14680,0,1708,17:40:12:282386
670972,21145,643093,13324241,27709,46861,14680,0,1708,17:40:12:357570
