user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
665724,29308,737952,13131972,24421,87234,46405,0,1708,17:43:24:793949
665732,29309,737957,13131974,24421,87234,46405,0,1708,17:43:24:936491
665735,29309,737961,13131978,24421,87235,46405,0,1708,17:43:25:087953
665739,29309,737965,13131983,24421,87235,46405,0,1708,17:43:25:186220
665746,29309,737969,13131984,24421,87235,46405,0,1708,17:43:25:320349
665750,29309,737972,13131986,24421,87236,46405,0,1708,17:43:25:448242
665755,29309,737975,13131989,24421,87236,46406,0,1708,17:43:25:589579
665762,29309,737981,13131992,24421,87237,46406,0,1708,17:43:25:751308
665770,29310,737987,13131993,24421,87237,46406,0,1708,17:43:25:911121
665775,29310,737992,13131995,24421,87238,46406,0,1708,17:43:26:045864
665780,29310,737996,13131997,24421,87238,46407,0,1708,17:43:26:149484
665783,29310,738000,13132000,24421,87238,46407,0,1708,17:43:26:242874
665786,29310,738003,13132004,24421,87238,46407,0,1708,17:43:26:366792
665792,29310,738008,13132009,24421,87239,46407,0,1708,17:43:26:515623
665794,29310,738011,13132012,24421,87239,46407,0,1708,17:43:26:622047
665799,29310,738016,13132014,24421,87239,46407,0,1708,17:43:26:734331
665802,29310,738019,13132016,24421,87239,46407,0,1708,17:43:26:866465
665806,29310,738024,13132020,24421,87239,46407,0,1708,17:43:26:962154
665809,29310,738026,13132025,24421,87240,46407,0,1708,17:43:27:117062
665812,29310,738031,13132033,24421,87240,46407,0,1708,17:43:27:224786
665816,29310,738034,13132035,24421,87240,46408,0,1708,17:43:27:316040
665819,29310,738037,13132037,24421,87240,46408,0,1708,17:43:27:458955
665824,29310,738042,13132045,24421,87240,46408,0,1708,17:43:27:621125
665828,29310,738048,13132046,24421,87241,46408,0,1708,17:43:27:747519
665832,29310,738053,13132049,24421,87241,46408,0,1708,17:43:27:840540
665836,29310,738056,13132052,24421,87241,46408,0,1708,17:43:27:975091
665839,29310,738060,13132056,24421,87241,46408,0,1708,17:43:28:077786
665843,29310,738064,13132060,24421,87241,46408,0,1708,17:43:28:208310
665850,29310,738066,13132062,24421,87241,46408,0,1708,17:43:28:305539
665855,29310,738070,13132063,24421,87242,46408,0,1708,17:43:28:426943
665858,29310,738075,13132066,24421,87242,46408,0,1708,17:43:28:594885
665861,29310,738081,13132075,24421,87242,46408,0,1708,17:43:28:716584
665865,29310,738085,13132077,24421,87242,46408,0,1708,17:43:28:836551
665869,29310,738089,13132081,24421,87242,46408,0,1708,17:43:28:943042
665871,29310,738092,13132085,24421,87243,46409,0,1708,17:43:29:036971
665874,29310,738096,13132089,24421,87243,46409,0,1708,17:43:29:183658
665879,29310,738101,13132091,24421,87243,46409,0,1708,17:43:29:280263
665883,29310,738106,13132093,24421,87243,46409,0,1708,17:43:29:403747
665888,29310,738112,13132095,24421,87243,46409,0,1708,17:43:29:508509
665892,29310,738115,13132102,24421,87243,46409,0,1708,17:43:29:660175
665896,29310,738120,13132103,24421,87244,46409,0,1708,17:43:29:760081
665900,29310,738123,13132106,24421,87244,46409,0,1708,17:43:29:883567
665907,29310,738127,13132107,24421,87244,46409,0,1708,17:43:29:977313
665910,29310,738131,13132109,24421,87244,46409,0,1708,17:43:30:098375
665914,29310,738137,13132111,24422,87244,46409,0,1708,17:43:30:229916
665917,29310,738143,13132114,24422,87244,46409,0,1708,17:43:30:353592
665922,29310,738149,13132118,24422,87245,46409,0,1708,17:43:30:496049
665926,29310,738154,13132121,24422,87245,46409,0,1708,17:43:30:622232
665930,29310,738159,13132127,24422,87245,46409,0,1708,17:43:30:766750
665935,29310,738163,13132129,24422,87245,46410,0,1708,17:43:30:864033
665939,29310,738167,13132131,24422,87246,46410,0,1708,17:43:30:987920
665944,29310,738173,13132133,24422,87246,46410,0,1708,17:43:31:089206
665948,29310,738177,13132135,24422,87246,46410,0,1708,17:43:31:192750
665953,29310,738179,13132136,24422,87246,46410,0,1708,17:43:31:282910
665960,29310,738180,13132138,24422,87246,46410,0,1708,17:43:31:398588
665962,29310,738185,13132141,24422,87246,46410,0,1708,17:43:31:488820
665964,29310,738187,13132145,24422,87246,46410,0,1708,17:43:31:594252
665968,29310,738192,13132148,24422,87247,46410,0,1708,17:43:31:754373
665972,29310,738196,13132154,24422,87247,46410,0,1708,17:43:31:841477
665975,29310,738199,13132157,24422,87247,46410,0,1708,17:43:31:937791
665978,29310,738202,13132160,24422,87247,46410,0,1708,17:43:32:046166
665982,29310,738206,13132162,24422,87247,46410,0,1708,17:43:32:148888
665986,29310,738210,13132164,24422,87247,46410,0,1708,17:43:32:265387
665990,29310,738215,13132167,24422,87247,46410,0,1708,17:43:32:362329
665995,29310,738218,13132167,24422,87248,46410,0,1708,17:43:32:452178
665999,29310,738221,13132172,24422,87248,46410,0,1708,17:43:32:582375
666005,29310,738223,13132175,24422,87248,46410,0,1708,17:43:32:733297
666010,29310,738230,13132182,24422,87248,46411,0,1708,17:43:32:871825
