user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
785834,22057,345260,13549003,9006,49969,8657,0,1996,17:41:09:977018
785845,22057,345262,13549003,9006,49969,8657,0,1996,17:41:10:076229
785847,22057,345268,13549005,9006,49970,8657,0,1996,17:41:10:191117
785856,22057,345270,13549005,9006,49970,8657,0,1996,17:41:10:287211
785866,22057,345270,13549005,9006,49970,8657,0,1996,17:41:10:424214
785877,22057,345273,13549005,9006,49970,8657,0,1996,17:41:10:546689
785886,22057,345275,13549005,9006,49970,8657,0,1996,17:41:10:691853
785898,22057,345277,13549007,9006,49971,8657,0,1996,17:41:10:818215
785905,22057,345284,13549007,9006,49971,8657,0,1996,17:41:11:032423
785914,22057,345288,13549013,9006,49971,8657,0,1996,17:41:11:145261
785916,22057,345290,13549019,9006,49972,8657,0,1363,17:41:11:258473
785917,22057,345295,13549026,9006,49972,8657,0,1996,17:41:11:382667
785920,22057,345298,13549031,9006,49972,8657,0,1996,17:41:11:497068
785921,22057,345299,13549039,9006,49972,8657,0,1996,17:41:11:598821
785922,22057,345301,13549048,9006,49972,8657,0,1843,17:41:11:716191
785923,22057,345303,13549056,9006,49972,8658,0,1996,17:41:11:821541
785923,22057,345304,13549064,9006,49972,8658,0,1996,17:41:11:923205
785924,22057,345305,13549072,9006,49972,8658,0,825,17:41:12:126416
785927,22057,345307,13549086,9006,49973,8658,0,1536,17:41:12:222979
785927,22057,345308,13549095,9006,49973,8658,0,1996,17:41:12:316269
785928,22057,345309,13549103,9006,49973,8658,0,1996,17:41:12:438709
785929,22057,345310,13549112,9006,49973,8658,0,1363,17:41:12:543040
785930,22057,345311,13549120,9006,49973,8658,0,1536,17:41:12:663515
785931,22057,345312,13549129,9006,49973,8658,0,1536,17:41:12:775938
785931,22057,345314,13549138,9006,49973,8658,0,1996,17:41:12:866172
785932,22057,345315,13549145,9006,49973,8658,0,1996,17:41:12:963937
785933,22057,345316,13549152,9006,49973,8658,0,1996,17:41:13:115578
785933,22057,345319,13549168,9006,49973,8658,0,1536,17:41:13:263839
785934,22057,345319,13549177,9006,49973,8658,0,1363,17:41:13:360291
785934,22057,345320,13549186,9006,49974,8658,0,1363,17:41:13:481879
785935,22057,345321,13549194,9006,49974,8658,0,1536,17:41:13:573789
785936,22057,345322,13549203,9006,49974,8658,0,1363,17:41:13:690435
785936,22057,345322,13549212,9006,49974,8658,0,1363,17:41:13:805222
785938,22057,345324,13549220,9006,49974,8658,0,825,17:41:13:908957
785939,22057,345324,13549229,9006,49974,8658,0,1996,17:41:14:029895
785939,22057,345327,13549238,9006,49974,8658,0,1996,17:41:14:168134
785943,22057,345329,13549247,9006,49974,8658,0,1996,17:41:14:273605
785944,22057,345330,13549254,9006,49974,8658,0,1996,17:41:14:362896
785946,22057,345333,13549259,9006,49974,8658,0,1536,17:41:14:476504
785947,22057,345333,13549267,9006,49975,8658,0,1536,17:41:14:588228
785949,22057,345335,13549275,9006,49975,8658,0,1536,17:41:14:694264
785951,22057,345335,13549283,9006,49975,8658,0,1843,17:41:14:810761
785951,22057,345336,13549293,9006,49975,8658,0,1843,17:41:14:931361
785954,22057,345337,13549302,9006,49975,8658,0,1536,17:41:15:072607
785955,22057,345338,13549312,9006,49975,8658,0,1536,17:41:15:178245
785956,22057,345340,13549320,9006,49975,8658,0,1747,17:41:15:301125
785956,22057,345341,13549330,9006,49975,8658,0,1996,17:41:15:407567
785958,22057,345343,13549336,9006,49975,8658,0,1996,17:41:15:525388
785959,22057,345344,13549344,9006,49975,8658,0,1363,17:41:15:659948
785962,22057,345347,13549353,9006,49976,8658,0,825,17:41:15:778467
785963,22057,345349,13549363,9006,49976,8658,0,825,17:41:15:908286
785965,22057,345349,13549371,9006,49976,8658,0,1132,17:41:16:020254
785966,22057,345350,13549380,9006,49976,8658,0,1996,17:41:16:119143
785967,22057,345351,13549388,9006,49976,8658,0,1747,17:41:16:230825
785968,22057,345352,13549401,9006,49976,8658,0,979,17:41:16:357903
785969,22057,345353,13549408,9006,49976,8658,0,1747,17:41:16:467630
785970,22057,345353,13549417,9006,49976,8658,0,1536,17:41:16:567605
785971,22057,345354,13549426,9006,49976,8658,0,1996,17:41:16:683545
785975,22057,345357,13549430,9006,49976,8658,0,1996,17:41:16:802634
785978,22057,345360,13549436,9006,49977,8658,0,1843,17:41:16:907077
785979,22057,345361,13549443,9006,49977,8658,0,1996,17:41:16:998387
785981,22057,345362,13549449,9006,49977,8658,0,1996,17:41:17:107870
785982,22057,345364,13549458,9006,49977,8658,0,1996,17:41:17:219161
785983,22057,345365,13549466,9006,49977,8658,0,979,17:41:17:368516
785984,22057,345368,13549476,9006,49977,8658,0,1996,17:41:17:514777
785986,22057,345369,13549487,9006,49977,8658,0,1996,17:41:17:618979
785987,22057,345370,13549496,9006,49977,8658,0,825,17:41:17:742522
785988,22057,345371,13549503,9006,49977,8658,0,1996,17:41:17:855481
785989,22057,345372,13549513,9006,49977,8658,0,825,17:41:17:948444
